# 2019  8  1 20 10 UTC  2020  3 21  9 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,2009,56.38,114.18,2.74,0,2,1,2.53,0,3
2,2019,8,1,2009,56.38,114.20,2.74,0,2,1,2.53,0,3
3,2019,8,1,2009,56.36,114.20,2.75,0,2,1,2.54,0,3
4,2019,8,1,2009,56.06,111.40,2.77,0,2,3,2.44,0,4
5,2019,8,1,2009,56.04,111.42,2.77,0,2,3,1.88,0,5
6,2019,8,1,2009,46.38,121.90,3.42,0,1,1,4.35,0,9
7,2019,8,1,2009,46.38,121.92,3.42,0,1,1,4.35,0,9
8,2019,8,1,2009,46.36,121.90,3.42,0,1,1,4.35,0,9
9,2019,8,1,2009,46.36,121.92,3.42,0,1,1,4.35,0,9
10,2019,8,1,2009,46.32,125.50,3.42,0,2,3,2.34,0,10
11,2019,8,1,2009,46.32,125.52,3.42,0,2,3,2.34,0,10
12,2019,8,1,2009,46.30,122.90,3.42,0,1,1,3.98,0,12
13,2019,8,1,2009,46.30,124.08,3.42,0,1,1,8.61,0,13
14,2019,8,1,2009,46.30,126.64,3.42,0,1,1,5.16,0,14
15,2019,8,1,2009,46.28,124.08,3.43,0,1,3,7.37,0,13
16,2019,8,1,2009,46.28,126.64,3.43,0,1,1,5.16,0,14
17,2019,8,1,2009,46.26,124.08,3.43,0,1,3,7.37,0,13
18,2019,8,1,2009,46.26,124.10,3.43,0,1,1,7.37,0,13
19,2019,8,1,2009,44.44,124.74,3.54,0,1,1,6.23,0,19
20,2019,8,1,2009,44.44,124.76,3.54,0,1,1,6.23,0,19
21,2019,8,1,2009,43.36,116.58,3.60,0,1,1,4.80,0,21
22,2019,8,1,2009,43.26,116.52,3.61,0,1,1,5.35,0,22
23,2019,8,1,2009,40.54,141.50,3.77,0,2,1,4.43,0,23
24,2019,8,1,2009,40.52,141.50,3.77,0,2,1,2.73,0,23
25,2019,8,1,2009,40.50,141.50,3.77,0,2,1,2.73,0,23
26,2019,8,1,2009,38.16,90.66,3.90,0,1,1,3.45,0,26
27,2019,8,1,2009,37.00,90.68,3.96,0,1,1,3.35,0,27
28,2019,8,1,2009,36.00,129.38,4.01,0,1,1,8.11,0,28
29,2019,8,1,2009,36.00,129.40,4.01,0,1,1,8.11,0,28
30,2019,8,1,2009,35.70,136.08,4.03,0,1,1,3.72,0,30
31,2019,8,1,2009,35.28,90.80,4.05,0,2,1,1.67,0,33
32,2019,8,1,2009,35.28,90.82,4.05,0,2,1,1.67,0,33
33,2019,8,1,2009,35.28,90.84,4.05,0,2,1,1.67,0,33
34,2019,8,1,2009,35.08,87.50,4.06,0,2,1,1.55,0,35
35,2019,8,1,2009,35.08,87.52,4.06,0,2,1,1.55,0,35
36,2019,8,1,2009,35.08,91.44,4.06,0,2,3,2.30,0,36
37,2019,8,1,2009,35.08,91.46,4.06,0,2,3,2.14,0,36
38,2019,8,1,2009,34.46,133.40,4.09,0,2,1,2.78,0,40
39,2019,8,1,2009,34.46,133.42,4.09,0,2,1,2.78,0,40
40,2019,8,1,2009,34.46,133.44,4.09,0,2,1,6.23,0,40
41,2019,8,1,2009,33.34,95.82,4.14,0,2,1,.95,0,41
42,2019,8,1,2009,33.00,93.44,4.16,0,2,3,1.76,0,42
43,2019,8,1,2009,33.00,93.46,4.16,0,2,1,1.64,0,42
44,2019,8,1,2009,32.98,110.68,4.16,0,1,3,5.18,0,44
45,2019,8,1,2009,32.96,96.70,4.16,0,2,1,1.29,0,45
46,2019,8,1,2015,30.84,113.98,4.26,0,2,3,11.60,0,48
47,2019,8,1,2015,30.82,113.98,4.26,0,2,5,17.84,0,48
48,2019,8,1,2015,30.82,114.00,4.26,0,1,3,30.82,0,48
49,2019,8,1,2015,30.82,114.02,4.26,0,1,3,30.82,0,48
50,2019,8,1,2015,28.72,95.78,4.35,0,2,1,2.82,0,50
