# 2020  8  3 14 20 UTC  2020  8  3 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,3,1421,58.06,106.54,2.62,0,3,1,6.81,0,3
2,2020,8,3,1421,58.06,106.56,2.62,0,3,1,6.81,0,3
3,2020,8,3,1421,58.04,106.56,2.62,0,3,1,6.81,0,3
4,2020,8,3,1421,58.04,106.58,2.62,0,3,1,6.81,0,3
5,2020,8,3,1421,58.00,106.78,2.63,0,3,1,3.18,0,5
6,2020,8,3,1421,58.00,106.80,2.63,0,3,1,3.18,0,5
7,2020,8,3,1421,57.98,106.82,2.63,0,3,1,3.47,0,10
8,2020,8,3,1421,57.98,106.84,2.63,0,3,1,3.47,0,10
9,2020,8,3,1421,57.96,106.84,2.63,0,3,1,3.47,0,10
10,2020,8,3,1421,57.96,106.86,2.63,0,3,1,3.47,0,10
11,2020,8,3,1421,57.90,105.84,2.63,0,2,1,4.33,0,12
12,2020,8,3,1421,57.90,105.86,2.63,0,2,1,4.33,0,12
13,2020,8,3,1421,57.90,105.88,2.63,0,2,1,1.95,0,12
14,2020,8,3,1421,57.88,105.86,2.64,0,2,1,4.23,0,12
15,2020,8,3,1421,57.88,105.88,2.64,0,2,1,4.23,0,12
16,2020,8,3,1421,57.88,105.90,2.64,0,2,1,1.87,0,12
17,2020,8,3,1421,56.06,130.84,2.77,0,2,3,2.24,0,21
18,2020,8,3,1421,56.06,130.86,2.77,0,2,3,2.24,0,21
19,2020,8,3,1421,56.06,130.88,2.77,0,1,1,7.29,0,22
20,2020,8,3,1421,56.06,130.90,2.77,0,1,1,7.29,0,22
21,2020,8,3,1421,56.04,130.86,2.77,0,2,1,2.24,0,21
22,2020,8,3,1421,56.04,130.90,2.77,0,1,1,7.29,0,22
23,2020,8,3,1421,51.48,128.42,3.09,0,1,1,4.23,0,24
24,2020,8,3,1421,51.48,128.44,3.09,0,1,1,4.23,0,24
25,2020,8,3,1421,51.16,127.50,3.11,0,1,3,6.95,0,25
26,2020,8,3,1421,49.90,106.32,3.19,0,2,1,1.23,0,29
27,2020,8,3,1421,49.90,106.34,3.19,0,2,1,1.23,0,29
28,2020,8,3,1421,49.88,106.34,3.19,0,2,1,1.23,0,29
29,2020,8,3,1421,49.88,106.36,3.19,0,2,1,1.23,0,29
30,2020,8,3,1421,46.78,122.66,3.39,0,1,3,8.28,0,31
31,2020,8,3,1421,46.78,122.68,3.39,0,1,3,8.28,0,31
32,2020,8,3,1421,45.90,119.48,3.45,0,2,1,4.34,0,34
33,2020,8,3,1421,45.90,119.50,3.45,0,2,1,4.34,0,34
34,2020,8,3,1421,45.88,119.50,3.45,0,2,1,4.34,0,34
35,2020,8,3,1421,45.70,110.82,3.46,0,1,3,9.90,0,37
36,2020,8,3,1421,45.68,110.82,3.46,0,1,3,9.90,0,37
37,2020,8,3,1421,45.68,110.84,3.46,0,1,3,9.90,0,37
38,2020,8,3,1421,45.42,90.30,3.48,0,2,1,3.26,0,39
39,2020,8,3,1421,45.42,90.32,3.48,0,2,1,3.27,0,39
40,2020,8,3,1421,45.40,90.34,3.48,0,2,1,3.14,0,41
41,2020,8,3,1421,45.40,90.36,3.48,0,2,1,3.15,0,41
42,2020,8,3,1421,40.64,109.72,3.76,0,2,1,6.12,0,42
43,2020,8,3,1421,40.64,109.74,3.76,0,2,1,6.12,0,42
44,2020,8,3,1421,39.84,109.94,3.81,0,1,1,4.20,0,44
45,2020,8,3,1421,39.76,118.10,3.81,0,2,1,2.17,0,45
46,2020,8,3,1421,39.28,110.14,3.84,0,2,1,2.47,0,46
47,2020,8,3,1421,39.28,110.16,3.84,0,2,1,2.47,0,46
48,2020,8,3,1421,36.16,94.60,4.00,0,1,1,3.53,0,48
49,2020,8,3,1421,36.06,92.76,4.01,0,2,1,1.00,0,50
50,2020,8,3,1421,36.06,92.78,4.01,0,2,1,1.00,0,50
51,2020,8,3,1421,35.98,100.60,4.01,0,1,3,19.17,0,53
52,2020,8,3,1421,35.98,100.62,4.01,0,1,3,19.17,0,53
53,2020,8,3,1421,35.96,100.62,4.01,0,1,3,19.17,0,53
54,2020,8,3,1421,35.94,100.62,4.01,0,1,1,12.00,0,53
55,2020,8,3,1421,35.94,100.64,4.01,0,1,1,12.00,0,53
56,2020,8,3,1421,35.04,101.26,4.06,0,1,1,2.89,0,58
57,2020,8,3,1421,35.04,101.28,4.06,0,1,1,2.89,0,58
58,2020,8,3,1421,35.04,101.30,4.06,0,1,3,4.32,0,58
59,2020,8,3,1421,34.46,133.44,4.09,0,2,1,3.52,0,59
60,2020,8,3,1421,29.66,96.16,4.31,0,1,1,3.25,0,60
61,2020,8,3,1421,27.22,115.12,4.41,0,1,3,15.54,0,61
62,2020,8,3,1421,27.22,115.14,4.41,0,1,3,15.54,0,61
63,2020,8,3,1421,27.12,114.98,4.41,0,1,3,8.56,0,63
64,2020,8,3,1421,26.34,91.64,4.44,0,1,1,2.77,0,64
65,2020,8,3,1421,24.86,103.18,4.50,0,1,3,10.75,0,65
66,2020,8,3,1421,24.52,104.58,4.51,0,1,1,10.53,0,66
67,2020,8,3,1421,24.52,104.60,4.51,0,1,1,10.48,0,66
68,2020,8,3,1421,19.88,105.60,4.66,0,1,3,17.96,0,68
69,2020,8,3,1426,11.80,108.14,4.85,0,2,3,1.95,0,69
70,2020,8,3,1426,11.80,108.16,4.85,0,2,3,1.95,0,69
71,2020,8,3,1426,7.64,122.46,4.91,0,1,1,7.81,0,71
72,2020,8,3,1426,3.58,116.46,4.95,0,1,1,26.02,0,72
73,2020,8,3,1426,3.44,116.44,4.95,0,1,1,9.81,0,73
74,2020,8,3,1426,.28,114.24,4.96,0,1,3,25.70,0,74
75,2020,8,3,1426,-.20,115.78,4.96,0,1,3,15.02,0,75
76,2020,8,3,1426,-.52,115.44,4.96,0,2,3,1.93,0,76
77,2020,8,3,1426,-2.70,110.70,4.95,0,2,3,1.67,0,77
78,2020,8,3,1426,-2.96,115.46,4.95,0,1,3,8.13,0,78
79,2020,8,3,1426,-3.94,114.98,4.94,0,1,3,6.42,0,79
80,2020,8,3,1426,-3.96,114.98,4.94,0,1,1,5.79,0,79
81,2020,8,3,1426,-4.22,122.02,4.94,0,1,3,3.02,0,81
82,2020,8,3,1426,-8.28,120.48,4.90,0,1,3,10.58,0,82
83,2020,8,3,1426,-11.30,131.84,4.86,0,2,1,3.82,0,83
84,2020,8,3,1426,-12.08,142.14,4.85,0,2,5,4.91,0,84
85,2020,8,3,1426,-12.08,142.16,4.85,0,2,5,2.53,0,84
86,2020,8,3,1426,-12.40,131.12,4.84,0,2,3,2.16,0,87
87,2020,8,3,1426,-12.40,131.14,4.84,0,2,3,2.96,0,87
88,2020,8,3,1426,-12.42,141.88,4.84,0,2,5,3.62,0,88
89,2020,8,3,1426,-12.42,141.90,4.84,0,2,3,1.70,0,88
90,2020,8,3,1426,-12.70,131.20,4.84,0,2,5,2.94,0,90
91,2020,8,3,1426,-12.82,142.46,4.83,0,2,1,1.67,0,91
92,2020,8,3,1426,-12.94,142.32,4.83,0,2,1,2.45,0,92
93,2020,8,3,1426,-12.94,142.34,4.83,0,2,3,1.94,0,92
94,2020,8,3,1426,-12.96,141.66,4.83,0,2,1,2.22,0,94
95,2020,8,3,1426,-12.96,141.68,4.83,0,2,1,2.03,0,94
96,2020,8,3,1426,-13.32,142.42,4.82,0,2,5,2.71,0,96
97,2020,8,3,1426,-13.34,142.38,4.82,0,2,3,1.82,0,96
98,2020,8,3,1426,-13.34,142.40,4.82,0,2,3,1.49,0,96
99,2020,8,3,1426,-13.34,142.42,4.82,0,2,3,2.30,0,96
100,2020,8,3,1426,-13.36,142.34,4.82,0,2,1,1.36,0,100
101,2020,8,3,1426,-13.66,132.08,4.82,0,2,3,7.80,0,105
102,2020,8,3,1426,-13.68,132.08,4.82,0,2,5,13.32,0,105
103,2020,8,3,1426,-13.68,132.10,4.82,0,2,3,7.30,0,105
104,2020,8,3,1426,-13.70,132.08,4.82,0,2,3,9.60,0,105
105,2020,8,3,1426,-13.72,132.08,4.82,0,2,5,30.84,0,105
106,2020,8,3,1426,-13.72,132.10,4.82,0,2,5,28.76,0,105
107,2020,8,3,1426,-13.74,132.08,4.81,0,2,5,19.16,0,105
108,2020,8,3,1426,-13.76,132.08,4.81,0,2,1,4.48,0,105
109,2020,8,3,1426,-14.54,144.46,4.80,0,2,1,1.52,0,109
110,2020,8,3,1426,-15.74,128.18,4.77,0,2,3,3.17,0,110
