# 2020  6 15 16  0 UTC  2020  6 15 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,15,1602,59.30,129.96,2.53,0,2,1,.66,0,1
2,2020,6,15,1602,57.38,121.04,2.67,0,2,3,1.12,0,3
3,2020,6,15,1602,57.38,121.06,2.67,0,2,3,1.12,0,3
4,2020,6,15,1602,57.36,121.06,2.67,0,2,1,1.03,0,3
5,2020,6,15,1602,57.36,121.08,2.67,0,2,1,1.03,0,3
6,2020,6,15,1602,53.26,121.96,2.96,0,2,1,2.59,0,6
7,2020,6,15,1602,53.16,122.64,2.97,0,2,3,2.79,0,8
8,2020,6,15,1602,53.16,122.66,2.97,0,2,3,2.79,0,8
9,2020,6,15,1602,44.76,90.18,3.52,0,1,1,10.18,0,13
10,2020,6,15,1602,44.76,90.20,3.52,0,1,1,10.23,0,13
11,2020,6,15,1602,44.74,90.20,3.52,0,1,1,10.24,0,13
12,2020,6,15,1602,44.74,90.22,3.52,0,1,1,10.24,0,13
13,2020,6,15,1602,44.74,90.24,3.52,0,1,1,10.24,0,13
14,2020,6,15,1602,43.28,124.86,3.61,0,1,1,3.43,0,14
15,2020,6,15,1602,42.74,119.68,3.64,0,2,1,2.54,0,15
16,2020,6,15,1602,42.72,123.26,3.64,0,2,3,2.24,0,16
17,2020,6,15,1602,42.68,127.36,3.64,0,1,3,5.16,0,17
18,2020,6,15,1602,42.36,122.94,3.66,0,1,1,3.82,0,18
19,2020,6,15,1602,41.30,125.42,3.72,0,1,1,3.36,0,19
20,2020,6,15,1602,41.28,123.72,3.72,0,2,1,1.91,0,20
21,2020,6,15,1602,41.28,125.42,3.72,0,1,1,3.36,0,19
22,2020,6,15,1602,41.28,125.44,3.72,0,1,1,3.36,0,19
23,2020,6,15,1602,41.26,123.72,3.73,0,2,1,1.91,0,20
24,2020,6,15,1602,41.16,122.98,3.73,0,2,1,3.56,0,26
25,2020,6,15,1602,41.16,123.00,3.73,0,2,1,2.47,0,26
26,2020,6,15,1602,41.14,122.98,3.73,0,1,1,8.37,0,26
27,2020,6,15,1602,41.12,122.98,3.73,0,1,1,8.37,0,26
28,2020,6,15,1602,41.12,123.00,3.73,0,1,1,8.37,0,26
29,2020,6,15,1602,41.10,121.12,3.74,0,2,3,1.89,0,29
30,2020,6,15,1602,39.54,116.70,3.82,0,2,1,2.62,0,30
31,2020,6,15,1602,39.54,116.72,3.82,0,2,1,2.62,0,30
32,2020,6,15,1602,38.08,125.16,3.90,0,1,3,3.54,0,32
33,2020,6,15,1602,36.94,116.64,3.96,0,1,1,5.42,0,33
34,2020,6,15,1602,36.94,116.66,3.96,0,1,1,5.42,0,33
35,2020,6,15,1602,36.92,116.66,3.96,0,1,1,5.42,0,33
36,2020,6,15,1602,35.08,115.62,4.06,0,1,3,5.27,0,36
37,2020,6,15,1602,35.06,115.62,4.06,0,1,3,5.27,0,36
38,2020,6,15,1602,35.06,115.64,4.06,0,1,3,5.27,0,36
39,2020,6,15,1602,34.34,132.34,4.09,0,2,1,2.99,0,39
40,2020,6,15,1602,30.82,105.06,4.26,0,1,3,4.23,0,40
41,2020,6,15,1602,30.80,105.06,4.26,0,2,3,3.97,0,40
42,2020,6,15,1602,29.98,109.36,4.29,0,1,3,5.76,0,42
43,2020,6,15,1602,29.12,96.42,4.33,0,1,3,9.34,0,44
44,2020,6,15,1602,29.12,96.44,4.33,0,1,3,9.34,0,44
45,2020,6,15,1602,28.66,107.64,4.35,0,1,3,4.96,0,45
46,2020,6,15,1602,28.66,107.66,4.35,0,1,3,4.96,0,45
47,2020,6,15,1602,28.42,107.36,4.36,0,1,3,12.50,0,47
48,2020,6,15,1602,28.42,107.38,4.36,0,1,3,12.50,0,47
49,2020,6,15,1602,28.40,107.38,4.36,0,1,3,12.50,0,47
50,2020,6,15,1602,28.38,107.38,4.36,0,1,1,12.41,0,47
51,2020,6,15,1602,28.22,100.22,4.37,0,2,3,3.01,0,51
52,2020,6,15,1602,27.72,102.22,4.39,0,2,1,10.54,0,52
53,2020,6,15,1602,27.32,100.20,4.40,0,1,3,5.86,0,54
54,2020,6,15,1602,27.30,100.20,4.40,0,1,3,7.31,0,54
55,2020,6,15,1602,27.30,100.22,4.40,0,1,3,7.31,0,54
56,2020,6,15,1602,26.40,99.86,4.44,0,1,1,3.45,0,56
57,2020,6,15,1602,26.14,99.10,4.45,0,1,3,10.05,0,57
58,2020,6,15,1602,26.14,99.12,4.45,0,1,3,10.05,0,57
59,2020,6,15,1602,25.14,108.84,4.49,0,1,1,6.44,0,59
60,2020,6,15,1602,23.88,108.02,4.53,0,1,3,8.78,0,60
61,2020,6,15,1602,23.88,108.04,4.53,0,1,3,8.78,0,60
62,2020,6,15,1608,-7.76,138.82,4.91,0,2,3,2.64,0,62
63,2020,6,15,1608,-12.30,133.90,4.84,0,2,3,3.20,0,66
64,2020,6,15,1608,-12.30,133.92,4.84,0,2,3,2.39,0,66
65,2020,6,15,1608,-12.32,133.90,4.84,0,2,3,2.95,0,66
66,2020,6,15,1608,-12.32,133.92,4.84,0,2,3,3.55,0,66
67,2020,6,15,1608,-12.84,132.82,4.83,0,2,3,3.67,0,68
68,2020,6,15,1608,-12.86,132.82,4.83,0,2,5,3.90,0,68
69,2020,6,15,1608,-14.52,130.20,4.80,0,2,3,3.17,0,69
70,2020,6,15,1608,-14.80,125.98,4.79,0,2,3,2.90,0,70
71,2020,6,15,1608,-16.28,137.66,4.76,0,2,3,6.35,0,72
72,2020,6,15,1608,-16.28,137.68,4.76,0,2,5,8.22,0,72
73,2020,6,15,1608,-16.30,137.68,4.76,0,2,3,4.92,0,72
74,2020,6,15,1608,-16.30,137.70,4.76,0,2,3,3.66,0,72
75,2020,6,15,1608,-16.62,122.98,4.75,0,2,3,5.02,0,75
76,2020,6,15,1608,-16.86,138.40,4.74,0,3,3,1.52,0,76
77,2020,6,15,1608,-17.60,139.66,4.72,0,2,3,3.05,0,77
78,2020,6,15,1608,-20.14,145.44,4.65,0,2,1,3.47,0,78
79,2020,6,15,1608,-20.20,127.46,4.65,0,2,1,3.15,0,79
80,2020,6,15,1608,-20.22,127.42,4.65,0,1,3,4.85,0,80
81,2020,6,15,1608,-20.72,139.46,4.64,0,2,1,2.89,0,81
82,2020,6,15,1608,-20.74,139.46,4.64,0,2,1,2.41,0,81
83,2020,6,15,1608,-20.80,119.78,4.63,0,2,3,4.47,0,86
84,2020,6,15,1608,-20.80,119.80,4.63,0,2,5,6.01,0,86
85,2020,6,15,1608,-20.82,119.78,4.63,0,2,5,7.54,0,86
86,2020,6,15,1608,-20.82,119.80,4.63,0,2,5,9.05,0,86
87,2020,6,15,1608,-21.02,164.68,4.63,0,2,1,7.41,0,87
88,2020,6,15,1608,-21.02,164.70,4.63,0,2,1,4.99,0,87
