# 2019  2 24  2 10 UTC  2020  4 29  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,24,0209,50.02,123.44,3.18,0,3,1,3.58,2,1
2,2019,2,24,0209,50.02,123.46,3.18,0,3,1,3.58,2,1
3,2019,2,24,0209,50.00,123.46,3.19,0,3,1,3.58,2,1
4,2019,2,24,0209,48.90,124.80,3.26,0,2,1,5.91,0,4
5,2019,2,24,0209,48.90,124.82,3.26,0,2,1,5.91,0,4
6,2019,2,24,0209,48.84,133.66,3.26,0,2,5,54.51,0,13
7,2019,2,24,0209,48.84,133.68,3.26,0,2,5,54.51,0,13
8,2019,2,24,0209,48.84,133.70,3.26,0,2,5,48.65,0,13
9,2019,2,24,0209,48.82,133.66,3.26,0,2,5,54.51,0,13
10,2019,2,24,0209,48.82,133.68,3.26,0,2,5,54.51,0,13
11,2019,2,24,0209,48.82,133.70,3.26,0,2,5,48.65,0,13
12,2019,2,24,0209,48.80,133.64,3.26,0,2,5,43.25,0,13
13,2019,2,24,0209,48.80,133.66,3.26,0,2,5,144.83,0,13
14,2019,2,24,0209,48.80,133.68,3.26,0,2,5,144.83,0,13
15,2019,2,24,0209,48.80,133.70,3.26,0,2,5,102.45,0,13
16,2019,2,24,0209,48.78,133.64,3.27,0,2,5,43.25,0,13
17,2019,2,24,0209,48.78,133.66,3.27,0,2,5,43.25,0,13
18,2019,2,24,0209,48.78,133.68,3.27,0,2,5,144.82,0,13
19,2019,2,24,0209,48.78,133.70,3.27,0,2,5,102.45,0,13
20,2019,2,24,0209,48.78,133.72,3.27,0,2,5,102.23,0,13
21,2019,2,24,0209,48.76,133.68,3.27,0,2,5,30.55,0,13
22,2019,2,24,0209,48.76,133.70,3.27,0,2,3,18.17,0,13
23,2019,2,24,0209,48.76,133.72,3.27,0,2,3,18.17,0,13
24,2019,2,24,0209,48.74,125.08,3.27,0,1,3,14.47,0,24
25,2019,2,24,0209,48.72,125.08,3.27,0,1,3,14.47,0,24
26,2019,2,24,0209,48.72,125.10,3.27,0,1,3,14.47,0,24
27,2019,2,24,0209,48.70,133.36,3.27,0,2,3,10.64,0,27
28,2019,2,24,0209,48.70,133.38,3.27,0,2,3,10.64,0,27
29,2019,2,24,0209,48.70,133.46,3.27,0,2,5,24.90,0,29
30,2019,2,24,0209,48.70,133.48,3.27,0,2,5,18.11,0,29
31,2019,2,24,0209,48.70,133.50,3.27,0,2,5,18.11,0,29
32,2019,2,24,0209,48.68,133.38,3.27,0,2,3,10.64,0,27
33,2019,2,24,0209,48.68,133.46,3.27,0,2,5,24.90,0,29
34,2019,2,24,0209,48.68,133.48,3.27,0,2,5,18.11,0,29
35,2019,2,24,0209,48.68,133.50,3.27,0,2,5,18.11,0,29
36,2019,2,24,0209,48.66,133.42,3.27,0,2,3,8.01,0,29
37,2019,2,24,0209,48.66,133.44,3.27,0,2,3,8.01,0,29
