# 2019  2 24  2 30 UTC  2020  4 29  3 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,24,0232,50.02,123.44,3.18,0,3,1,3.79,2,2
2,2019,2,24,0232,50.02,123.46,3.18,0,3,1,3.79,2,2
3,2019,2,24,0232,48.86,133.68,3.26,0,2,1,18.67,0,8
4,2019,2,24,0232,48.86,133.70,3.26,0,2,1,18.67,0,8
5,2019,2,24,0232,48.84,133.70,3.26,0,2,5,86.51,0,8
6,2019,2,24,0232,48.82,133.70,3.26,0,2,5,86.50,0,8
7,2019,2,24,0232,48.80,133.64,3.26,0,2,3,32.18,0,8
8,2019,2,24,0232,48.80,133.66,3.26,0,2,5,113.87,0,8
9,2019,2,24,0232,48.80,133.68,3.26,0,2,5,113.87,0,8
10,2019,2,24,0232,48.80,133.70,3.26,0,2,5,69.38,0,8
11,2019,2,24,0232,48.78,133.64,3.27,0,2,5,32.18,0,8
12,2019,2,24,0232,48.78,133.66,3.27,0,2,5,32.18,0,8
13,2019,2,24,0232,48.78,133.68,3.27,0,2,5,113.87,0,8
14,2019,2,24,0232,48.78,133.70,3.27,0,2,5,69.37,0,8
15,2019,2,24,0232,48.78,133.72,3.27,0,2,5,69.37,0,8
16,2019,2,24,0232,48.76,133.68,3.27,0,2,3,22.98,0,8
17,2019,2,24,0232,48.76,133.70,3.27,0,2,3,15.85,0,8
18,2019,2,24,0232,48.76,133.72,3.27,0,2,3,15.85,0,8
19,2019,2,24,0232,48.60,125.56,3.28,0,2,3,4.91,0,19
20,2019,2,24,0232,48.02,124.46,3.32,0,3,3,2.96,0,22
21,2019,2,24,0232,48.02,124.48,3.32,0,3,3,2.96,0,22
22,2019,2,24,0232,48.00,124.46,3.32,0,3,3,2.96,0,22
23,2019,2,24,0232,48.00,124.48,3.32,0,3,3,2.96,0,22
24,2019,2,24,0232,47.66,133.30,3.34,0,2,3,4.99,0,24
25,2019,2,24,0232,47.64,133.30,3.34,0,2,3,4.99,0,24
26,2019,2,24,0232,47.64,133.32,3.34,0,2,3,4.99,0,24
27,2019,2,24,0232,46.44,134.48,3.42,0,2,3,4.49,0,27
28,2019,2,24,0232,46.44,134.50,3.42,0,2,3,4.49,0,27
29,2019,2,24,0232,46.42,134.48,3.42,0,2,3,4.49,0,27
30,2019,2,24,0232,46.42,134.50,3.42,0,2,3,4.49,0,27
31,2019,2,24,0232,46.34,134.34,3.42,0,3,5,9.47,0,32
32,2019,2,24,0232,46.34,134.36,3.42,0,2,5,17.43,0,32
33,2019,2,24,0232,46.32,134.34,3.42,0,3,5,9.47,0,32
34,2019,2,24,0232,46.32,134.36,3.42,0,2,5,17.42,0,32
35,2019,2,24,0232,46.32,134.38,3.42,0,2,5,17.42,0,32
36,2019,2,24,0232,46.12,133.82,3.44,0,3,3,2.80,0,59
37,2019,2,24,0232,46.12,133.84,3.44,0,3,3,4.59,0,59
38,2019,2,24,0232,46.10,133.84,3.44,0,2,5,21.80,0,59
39,2019,2,24,0232,46.10,133.86,3.44,0,2,5,27.66,0,59
40,2019,2,24,0232,46.10,133.88,3.44,0,2,5,27.66,0,59
41,2019,2,24,0232,46.10,133.90,3.44,0,1,5,34.41,0,59
42,2019,2,24,0232,46.08,133.84,3.44,0,2,5,21.80,0,59
43,2019,2,24,0232,46.08,133.86,3.44,0,2,5,21.80,0,59
