# 2019 10 28 16 20 UTC  2020  5 20  6 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,1619,51.18,106.32,3.11,0,2,1,1.81,0,1
2,2019,10,28,1619,47.58,98.42,3.34,0,2,3,1.00,0,5
3,2019,10,28,1619,47.58,98.44,3.34,0,2,3,1.00,0,5
4,2019,10,28,1619,47.56,98.44,3.34,0,2,3,1.00,0,5
5,2019,10,28,1619,47.56,98.46,3.34,0,2,3,1.00,0,5
6,2019,10,28,1619,46.30,122.90,3.42,0,2,1,1.37,0,8
7,2019,10,28,1619,46.30,122.92,3.42,0,2,1,1.37,0,8
8,2019,10,28,1619,46.28,122.92,3.43,0,2,1,1.37,0,8
9,2019,10,28,1619,44.96,127.50,3.51,0,2,1,1.24,0,9
10,2019,10,28,1619,44.76,90.18,3.52,0,2,1,3.41,0,14
11,2019,10,28,1619,44.76,90.20,3.52,0,2,1,3.42,0,14
12,2019,10,28,1619,44.74,90.20,3.52,0,2,1,3.42,0,14
13,2019,10,28,1619,44.74,90.22,3.52,0,2,1,3.42,0,14
14,2019,10,28,1619,44.74,90.24,3.52,0,2,1,3.42,0,14
15,2019,10,28,1619,43.76,127.66,3.58,0,2,1,1.86,0,15
16,2019,10,28,1619,43.36,116.58,3.60,0,2,1,3.21,0,16
17,2019,10,28,1619,43.30,116.90,3.61,0,2,1,1.95,0,18
18,2019,10,28,1619,43.30,116.92,3.61,0,2,1,1.95,0,18
19,2019,10,28,1619,43.04,123.46,3.62,0,2,3,2.41,0,19
20,2019,10,28,1619,43.02,123.46,3.62,0,2,3,2.41,0,19
21,2019,10,28,1619,42.96,123.90,3.63,0,2,1,2.48,0,21
22,2019,10,28,1619,42.94,123.90,3.63,0,2,1,2.48,0,21
23,2019,10,28,1619,42.42,126.74,3.66,0,2,1,2.64,0,23
24,2019,10,28,1619,42.40,126.74,3.66,0,2,1,2.64,0,23
25,2019,10,28,1619,42.32,101.24,3.66,0,2,1,1.68,0,26
26,2019,10,28,1619,42.32,101.26,3.66,0,2,1,1.68,0,26
27,2019,10,28,1619,42.12,116.64,3.68,0,2,3,1.22,0,27
28,2019,10,28,1619,41.90,114.04,3.69,0,2,1,.72,0,28
29,2019,10,28,1619,41.90,114.06,3.69,0,2,1,.72,0,28
30,2019,10,28,1619,41.86,95.50,3.69,0,2,1,.90,0,30
31,2019,10,28,1619,41.72,115.70,3.70,0,2,3,1.02,0,32
32,2019,10,28,1619,41.72,115.72,3.70,0,2,3,1.02,0,32
33,2019,10,28,1619,41.50,103.78,3.71,0,2,1,1.63,0,35
34,2019,10,28,1619,41.50,103.80,3.71,0,2,1,1.63,0,35
35,2019,10,28,1619,41.48,103.80,3.71,0,2,1,1.63,0,35
36,2019,10,28,1619,41.16,122.98,3.73,0,2,1,2.69,0,38
37,2019,10,28,1619,41.16,123.00,3.73,0,2,1,1.72,0,38
38,2019,10,28,1619,41.14,122.98,3.73,0,2,1,3.22,0,38
39,2019,10,28,1619,41.12,122.98,3.73,0,2,1,3.22,0,38
40,2019,10,28,1619,41.12,123.00,3.73,0,2,1,3.22,0,38
41,2019,10,28,1619,41.06,96.24,3.74,0,2,1,1.18,0,41
42,2019,10,28,1619,41.04,120.70,3.74,0,2,1,2.31,0,43
43,2019,10,28,1619,41.04,120.72,3.74,0,2,1,2.31,0,43
44,2019,10,28,1619,40.98,122.12,3.74,0,2,1,1.45,0,44
45,2019,10,28,1624,40.70,82.88,3.76,0,2,1,.92,0,45
46,2019,10,28,1624,40.70,82.90,3.76,0,3,1,.89,0,45
47,2019,10,28,1624,40.70,82.92,3.76,0,3,1,.89,0,45
48,2019,10,28,1624,40.68,82.96,3.76,0,3,1,.80,0,48
49,2019,10,28,1619,40.66,122.56,3.76,0,2,1,1.63,0,50
50,2019,10,28,1619,40.66,122.58,3.76,0,2,1,2.76,0,50
51,2019,10,28,1619,40.64,109.72,3.76,0,2,1,1.16,0,51
52,2019,10,28,1619,40.64,109.74,3.76,0,2,1,1.16,0,51
53,2019,10,28,1619,40.64,122.56,3.76,0,2,1,1.63,0,50
54,2019,10,28,1619,40.64,122.58,3.76,0,2,1,2.76,0,50
55,2019,10,28,1619,40.62,115.08,3.76,0,2,1,2.47,0,55
56,2019,10,28,1619,40.60,115.08,3.76,0,2,1,2.47,0,55
57,2019,10,28,1619,40.60,115.10,3.76,0,2,1,2.47,0,55
58,2019,10,28,1619,40.54,111.44,3.77,0,2,3,1.13,0,58
59,2019,10,28,1619,40.54,141.50,3.77,0,2,1,2.58,0,59
60,2019,10,28,1619,40.52,111.46,3.77,0,2,3,1.23,0,61
61,2019,10,28,1619,40.52,111.48,3.77,0,2,5,2.51,0,61
62,2019,10,28,1619,40.52,111.50,3.77,0,2,5,2.51,0,61
63,2019,10,28,1619,40.52,116.84,3.77,0,2,3,1.49,0,63
64,2019,10,28,1619,40.52,118.26,3.77,0,2,3,1.03,0,64
65,2019,10,28,1619,40.52,125.04,3.77,0,2,3,2.95,0,65
66,2019,10,28,1619,40.48,116.92,3.77,0,2,3,1.71,0,66
67,2019,10,28,1619,40.44,118.26,3.77,0,2,1,1.94,0,68
68,2019,10,28,1619,40.44,118.28,3.77,0,2,3,2.01,0,68
69,2019,10,28,1619,40.44,118.30,3.77,0,2,3,2.01,0,68
70,2019,10,28,1619,40.42,113.16,3.77,0,2,1,1.57,0,70
71,2019,10,28,1619,40.40,115.78,3.77,0,2,1,2.05,0,71
72,2019,10,28,1619,40.38,113.96,3.78,0,2,3,.97,0,72
73,2019,10,28,1619,40.36,113.96,3.78,0,2,3,.97,0,72
74,2019,10,28,1619,40.36,113.98,3.78,0,2,3,.97,0,72
75,2019,10,28,1619,40.24,119.02,3.78,0,2,3,1.52,0,75
76,2019,10,28,1619,40.22,119.02,3.78,0,2,3,1.52,0,75
77,2019,10,28,1619,40.22,119.04,3.78,0,2,3,1.52,0,75
78,2019,10,28,1619,40.06,109.88,3.79,0,2,3,.98,0,78
79,2019,10,28,1619,40.04,109.90,3.79,0,2,3,1.07,0,84
80,2019,10,28,1619,40.04,117.12,3.79,0,2,1,1.06,0,80
