# 2019  3 25 15 10 UTC  2020  4 29 17  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,25,1511,51.48,128.46,3.09,0,2,5,1.42,0,1
2,2019,3,25,1511,51.48,128.48,3.09,0,2,3,1.35,0,1
3,2019,3,25,1511,51.48,128.50,3.09,0,2,3,1.35,0,1
4,2019,3,25,1511,51.46,128.46,3.09,0,2,5,1.42,0,1
5,2019,3,25,1511,51.46,128.48,3.09,0,2,3,1.35,0,1
6,2019,3,25,1511,51.46,128.50,3.09,0,2,3,1.35,0,1
7,2019,3,25,1511,51.42,128.18,3.09,0,2,3,1.74,0,7
8,2019,3,25,1511,51.42,128.20,3.09,0,2,3,1.74,0,7
9,2019,3,25,1511,51.42,128.22,3.09,0,2,1,1.35,0,7
10,2019,3,25,1511,48.94,125.74,3.26,0,2,3,1.01,0,10
11,2019,3,25,1511,48.92,125.74,3.26,0,2,3,1.01,0,10
12,2019,3,25,1511,48.92,125.76,3.26,0,2,3,1.01,0,10
13,2019,3,25,1511,48.90,125.76,3.26,0,2,3,.79,0,10
14,2019,3,25,1511,46.30,124.08,3.42,0,2,1,1.40,0,14
15,2019,3,25,1511,45.06,122.26,3.50,0,2,1,1.45,0,16
16,2019,3,25,1511,45.06,122.28,3.50,0,2,1,1.45,0,16
17,2019,3,25,1511,45.00,123.84,3.50,0,2,1,.95,0,18
18,2019,3,25,1511,44.98,123.84,3.51,0,2,1,.95,0,18
19,2019,3,25,1511,44.82,123.06,3.52,0,2,1,.59,0,21
20,2019,3,25,1511,44.82,123.08,3.52,0,2,3,.59,0,21
21,2019,3,25,1511,44.80,123.08,3.52,0,2,1,.59,0,21
22,2019,3,25,1511,43.68,111.94,3.58,0,2,3,1.20,0,24
23,2019,3,25,1511,43.66,111.94,3.59,0,2,3,1.20,0,24
24,2019,3,25,1511,43.66,111.96,3.59,0,2,3,1.20,0,24
25,2019,3,25,1511,43.42,120.94,3.60,0,2,1,.86,0,25
26,2019,3,25,1511,43.26,116.52,3.61,0,2,1,.62,0,26
27,2019,3,25,1511,42.76,123.28,3.64,0,2,1,2.16,0,27
28,2019,3,25,1511,42.74,119.68,3.64,0,2,1,1.35,0,28
29,2019,3,25,1511,42.74,123.28,3.64,0,2,1,2.16,0,27
30,2019,3,25,1511,42.74,123.30,3.64,0,2,3,1.41,0,27
31,2019,3,25,1511,42.74,123.32,3.64,0,2,3,1.41,0,27
32,2019,3,25,1511,41.58,115.66,3.71,0,2,3,.57,0,32
33,2019,3,25,1511,41.28,123.72,3.72,0,2,1,2.74,0,33
34,2019,3,25,1511,41.26,123.72,3.73,0,2,1,2.74,0,33
35,2019,3,25,1511,41.16,122.98,3.73,0,1,1,4.35,0,35
36,2019,3,25,1511,41.16,123.00,3.73,0,2,1,1.93,0,35
37,2019,3,25,1511,41.14,122.96,3.73,0,2,1,3.13,0,35
38,2019,3,25,1511,41.14,122.98,3.73,0,2,1,4.23,0,35
39,2019,3,25,1511,41.12,122.98,3.73,0,2,1,4.23,0,35
40,2019,3,25,1511,41.12,123.00,3.73,0,2,1,4.23,0,35
41,2019,3,25,1511,40.76,111.76,3.75,0,2,3,1.27,0,41
42,2019,3,25,1511,40.76,111.78,3.75,0,2,3,1.27,0,41
43,2019,3,25,1511,40.42,113.16,3.77,0,2,1,1.50,0,43
44,2019,3,25,1511,39.86,108.68,3.80,0,2,1,.83,0,45
45,2019,3,25,1511,39.86,108.70,3.80,0,2,3,.83,0,45
46,2019,3,25,1511,39.56,92.30,3.82,0,2,1,.70,0,49
47,2019,3,25,1511,39.56,92.32,3.82,0,2,1,.70,0,49
48,2019,3,25,1511,39.54,92.32,3.82,0,2,1,.70,0,49
49,2019,3,25,1511,39.54,92.34,3.82,0,2,1,.70,0,49
50,2019,3,25,1511,39.24,114.62,3.84,0,2,3,1.15,0,50
51,2019,3,25,1511,38.96,115.98,3.85,0,2,1,2.03,0,51
52,2019,3,25,1511,38.96,116.00,3.85,0,2,1,2.03,0,51
53,2019,3,25,1511,38.88,115.46,3.86,0,2,1,2.35,0,53
54,2019,3,25,1511,38.88,115.48,3.86,0,2,1,2.35,0,53
55,2019,3,25,1511,38.74,110.14,3.87,0,2,1,1.16,0,55
56,2019,3,25,1511,38.50,106.24,3.88,0,2,1,1.82,0,57
57,2019,3,25,1511,38.50,106.26,3.88,0,2,1,1.82,0,57
58,2019,3,25,1511,38.24,115.50,3.89,0,2,1,2.47,0,58
59,2019,3,25,1511,38.22,106.58,3.89,0,3,1,1.34,0,59
60,2019,3,25,1511,38.20,106.58,3.90,0,3,1,1.34,0,59
61,2019,3,25,1511,38.20,106.60,3.90,0,3,1,1.34,0,59
62,2019,3,25,1511,38.10,116.56,3.90,0,2,3,1.28,0,63
63,2019,3,25,1511,38.08,116.56,3.90,0,2,1,1.45,0,63
64,2019,3,25,1511,38.08,116.58,3.90,0,2,1,1.45,0,63
65,2019,3,25,1511,37.94,112.52,3.91,0,1,1,3.84,0,65
66,2019,3,25,1511,37.90,116.54,3.91,0,2,3,2.16,0,66
67,2019,3,25,1511,37.78,115.66,3.92,0,2,3,2.20,0,71
68,2019,3,25,1511,37.78,115.68,3.92,0,2,3,2.20,0,71
69,2019,3,25,1511,37.76,115.64,3.92,0,2,3,3.08,0,71
70,2019,3,25,1511,37.76,115.66,3.92,0,2,3,3.08,0,71
71,2019,3,25,1511,37.76,115.68,3.92,0,1,1,3.72,0,71
72,2019,3,25,1511,37.74,115.68,3.92,0,2,1,2.56,0,71
73,2019,3,25,1511,37.72,115.68,3.92,0,2,1,2.56,0,71
74,2019,3,25,1511,37.72,115.70,3.92,0,2,1,2.56,0,71
75,2019,3,25,1511,37.64,115.58,3.92,0,2,3,2.05,0,75
76,2019,3,25,1511,37.64,115.60,3.92,0,2,3,2.05,0,75
77,2019,3,25,1511,37.62,115.60,3.93,0,2,3,2.05,0,75
78,2019,3,25,1511,37.38,117.98,3.94,0,2,3,1.38,0,78
79,2019,3,25,1511,37.38,118.00,3.94,0,2,1,1.27,0,78
80,2019,3,25,1511,37.38,118.02,3.94,0,2,1,1.27,0,78
81,2019,3,25,1511,37.06,114.22,3.96,0,2,5,5.43,0,85
82,2019,3,25,1511,37.06,114.24,3.96,0,2,5,5.43,0,85
83,2019,3,25,1511,37.04,114.20,3.96,0,2,3,1.90,0,85
84,2019,3,25,1511,37.04,114.22,3.96,0,2,3,1.90,0,85
85,2019,3,25,1511,37.04,114.24,3.96,0,2,5,5.43,0,85
86,2019,3,25,1511,37.02,114.26,3.96,0,2,5,5.70,0,86
87,2019,3,25,1511,36.96,120.44,3.96,0,1,1,4.12,0,87
88,2019,3,25,1511,36.88,118.74,3.96,0,2,3,2.56,0,88
89,2019,3,25,1511,36.86,117.62,3.97,0,2,1,1.03,0,89
90,2019,3,25,1511,36.12,114.36,4.00,0,2,1,1.74,0,90
91,2019,3,25,1511,36.10,114.36,4.00,0,2,1,1.74,0,90
92,2019,3,25,1511,36.10,114.38,4.00,0,2,3,1.74,0,90
93,2019,3,25,1511,36.02,129.38,4.01,0,2,1,2.91,0,93
94,2019,3,25,1511,36.00,129.38,4.01,0,2,1,1.91,0,93
95,2019,3,25,1511,36.00,129.40,4.01,0,2,1,1.91,0,93
96,2019,3,25,1511,35.58,113.98,4.03,0,2,3,1.92,0,96
97,2019,3,25,1511,35.58,114.00,4.03,0,2,3,1.92,0,96
98,2019,3,25,1511,35.58,114.02,4.03,0,2,3,1.73,0,96
99,2019,3,25,1511,35.58,114.52,4.03,0,2,1,2.87,0,99
