# 2020  4 11  5 20 UTC  2020  4 11  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,11,0521,54.32,113.22,2.89,0,2,3,19.99,0,5
2,2020,4,11,0521,54.32,113.24,2.89,0,2,3,19.99,0,5
3,2020,4,11,0521,54.30,113.24,2.89,0,2,3,19.99,0,5
4,2020,4,11,0521,54.30,113.26,2.89,0,2,3,19.99,0,5
5,2020,4,11,0521,54.28,113.26,2.89,0,2,3,19.99,0,5
6,2020,4,11,0521,54.28,114.14,2.89,0,2,3,10.61,0,9
7,2020,4,11,0521,54.28,114.16,2.89,0,2,3,10.61,0,9
8,2020,4,11,0521,54.26,114.14,2.90,0,2,5,10.61,0,9
9,2020,4,11,0521,54.26,114.16,2.90,0,2,5,10.61,0,9
10,2020,4,11,0521,54.18,113.98,2.90,0,2,3,6.14,0,20
11,2020,4,11,0521,54.18,114.00,2.90,0,2,3,6.14,0,20
12,2020,4,11,0521,54.16,112.70,2.90,0,2,3,13.22,0,19
13,2020,4,11,0521,54.16,112.72,2.90,0,2,3,13.22,0,19
14,2020,4,11,0521,54.16,114.00,2.90,0,2,3,6.15,0,20
15,2020,4,11,0521,54.16,114.02,2.90,0,2,3,6.15,0,20
16,2020,4,11,0521,54.16,114.04,2.90,0,3,3,5.39,0,20
17,2020,4,11,0521,54.16,114.06,2.90,0,3,3,5.39,0,20
18,2020,4,11,0521,54.14,112.70,2.90,0,2,3,13.22,0,19
19,2020,4,11,0521,54.14,112.72,2.90,0,2,3,13.22,0,19
20,2020,4,11,0521,54.14,114.02,2.90,0,2,3,6.15,0,20
21,2020,4,11,0521,54.14,114.04,2.90,0,3,3,5.39,0,20
22,2020,4,11,0521,54.14,114.06,2.90,0,3,3,5.39,0,20
23,2020,4,11,0521,54.12,112.74,2.91,0,2,3,18.02,0,23
24,2020,4,11,0521,53.96,112.12,2.92,0,1,5,64.24,0,28
25,2020,4,11,0521,53.96,112.14,2.92,0,1,5,64.24,0,28
26,2020,4,11,0521,53.96,112.16,2.92,0,2,5,25.32,0,28
