# 2020  4 11  5  0 UTC  2020  4 11  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,11,0458,54.34,112.38,2.89,0,2,3,12.58,0,6
2,2020,4,11,0458,54.34,112.40,2.89,0,2,3,12.58,0,6
3,2020,4,11,0458,54.34,112.42,2.89,0,2,3,10.77,0,6
4,2020,4,11,0458,54.34,112.44,2.89,0,2,3,10.77,0,6
5,2020,4,11,0458,54.32,112.40,2.89,0,2,3,12.58,0,6
6,2020,4,11,0458,54.32,112.42,2.89,0,2,3,12.58,0,6
7,2020,4,11,0458,54.32,112.44,2.89,0,2,3,10.77,0,6
8,2020,4,11,0458,54.32,112.46,2.89,0,2,3,10.77,0,6
9,2020,4,11,0458,54.28,114.14,2.89,0,2,3,10.87,0,11
10,2020,4,11,0458,54.28,114.16,2.89,0,2,3,10.87,0,11
11,2020,4,11,0458,54.26,114.14,2.90,0,2,3,10.87,0,11
12,2020,4,11,0458,54.26,114.16,2.90,0,2,3,10.87,0,11
13,2020,4,11,0458,54.24,114.16,2.90,0,2,3,6.97,0,11
14,2020,4,11,0458,54.24,114.18,2.90,0,2,3,6.97,0,11
15,2020,4,11,0458,54.22,114.18,2.90,0,2,3,6.97,0,11
16,2020,4,11,0458,54.22,114.20,2.90,0,2,3,6.97,0,11
17,2020,4,11,0458,54.20,112.66,2.90,0,2,3,17.21,0,42
18,2020,4,11,0458,54.20,112.68,2.90,0,2,3,17.21,0,42
19,2020,4,11,0458,54.18,112.68,2.90,0,2,3,17.21,0,42
20,2020,4,11,0458,54.18,112.70,2.90,0,2,3,17.21,0,42
21,2020,4,11,0458,54.18,113.98,2.90,0,2,3,7.80,0,37
22,2020,4,11,0458,54.18,114.00,2.90,0,2,3,7.80,0,37
23,2020,4,11,0458,54.18,124.92,2.90,0,2,3,8.57,0,41
24,2020,4,11,0458,54.18,124.94,2.90,0,2,3,8.57,0,41
25,2020,4,11,0458,54.16,112.70,2.90,0,2,5,34.68,0,42
26,2020,4,11,0458,54.16,112.72,2.90,0,2,5,34.68,0,42
27,2020,4,11,0458,54.16,114.00,2.90,0,2,3,7.80,0,37
28,2020,4,11,0458,54.16,114.02,2.90,0,2,3,7.80,0,37
29,2020,4,11,0458,54.16,114.04,2.90,0,3,3,5.60,0,37
30,2020,4,11,0458,54.16,114.06,2.90,0,3,3,5.60,0,37
31,2020,4,11,0458,54.16,124.94,2.90,0,2,3,8.57,0,41
32,2020,4,11,0458,54.16,124.96,2.90,0,2,3,8.57,0,41
33,2020,4,11,0458,54.14,112.70,2.90,0,2,5,34.68,0,42
