# 2021  4  7  4 20 UTC  2021  4  7  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,7,0419,52.70,115.28,3.00,0,3,3,4.21,0,7
2,2021,4,7,0419,52.70,115.30,3.00,0,3,3,4.21,0,7
3,2021,4,7,0419,52.70,115.32,3.00,0,2,3,6.33,0,7
4,2021,4,7,0419,52.70,115.34,3.00,0,2,3,6.33,0,7
5,2021,4,7,0419,52.68,115.30,3.01,0,3,3,4.21,0,7
6,2021,4,7,0419,52.68,115.32,3.01,0,3,3,4.21,0,7
7,2021,4,7,0419,52.68,115.34,3.01,0,2,3,6.33,0,7
8,2021,4,7,0419,52.68,115.36,3.01,0,2,3,6.33,0,7
9,2021,4,7,0419,52.34,110.78,3.03,0,2,1,4.52,0,10
10,2021,4,7,0419,52.34,110.80,3.03,0,2,3,4.52,0,10
11,2021,4,7,0419,52.32,115.76,3.03,0,3,1,3.77,0,14
12,2021,4,7,0419,52.32,115.78,3.03,0,3,1,3.77,0,14
13,2021,4,7,0419,52.30,115.78,3.03,0,3,1,3.78,0,14
14,2021,4,7,0419,52.30,115.80,3.03,0,3,1,3.78,0,14
15,2021,4,7,0419,52.20,117.36,3.04,0,2,3,9.39,0,17
16,2021,4,7,0419,52.20,117.38,3.04,0,2,3,9.39,0,17
17,2021,4,7,0419,52.18,117.38,3.04,0,2,3,9.39,0,17
18,2021,4,7,0419,52.16,115.36,3.04,0,2,3,9.53,0,24
19,2021,4,7,0419,52.16,115.38,3.04,0,2,3,9.53,0,24
20,2021,4,7,0419,52.14,115.38,3.04,0,2,3,9.53,0,24
21,2021,4,7,0419,52.14,115.40,3.04,0,2,3,9.53,0,24
22,2021,4,7,0419,52.12,115.40,3.04,0,2,5,11.34,0,24
23,2021,4,7,0419,52.12,115.42,3.04,0,2,5,11.34,0,24
24,2021,4,7,0419,52.10,115.42,3.04,0,2,5,11.34,0,24
25,2021,4,7,0419,52.04,114.98,3.05,0,2,3,6.41,0,28
26,2021,4,7,0419,52.04,115.00,3.05,0,2,3,6.41,0,28
27,2021,4,7,0419,52.02,115.00,3.05,0,2,3,6.41,0,28
28,2021,4,7,0419,52.02,115.02,3.05,0,2,3,6.41,0,28
29,2021,4,7,0419,51.44,119.42,3.09,0,3,1,4.51,0,32
30,2021,4,7,0419,51.42,119.42,3.09,0,3,1,4.51,0,32
31,2021,4,7,0419,51.42,119.44,3.09,0,3,1,4.51,0,32
32,2021,4,7,0419,51.40,119.40,3.09,0,2,5,13.16,0,32
33,2021,4,7,0419,51.40,119.42,3.09,0,2,5,13.16,0,32
34,2021,4,7,0419,51.40,119.44,3.09,0,3,3,8.14,0,32
35,2021,4,7,0419,51.38,119.42,3.09,0,2,5,13.16,0,32
36,2021,4,7,0419,51.38,119.44,3.09,0,3,3,8.14,0,32
37,2021,4,7,0419,51.38,119.46,3.09,0,3,3,8.14,0,32
38,2021,4,7,0419,51.24,116.90,3.10,0,2,3,14.57,0,38
39,2021,4,7,0419,51.24,116.92,3.10,0,2,3,14.57,0,38
40,2021,4,7,0419,51.22,116.92,3.10,0,2,3,14.57,0,38
41,2021,4,7,0419,51.22,116.94,3.10,0,2,3,14.57,0,38
42,2021,4,7,0419,50.36,116.46,3.16,0,2,3,4.65,0,44
43,2021,4,7,0419,50.36,116.48,3.16,0,2,3,9.25,0,44
44,2021,4,7,0419,50.36,116.50,3.16,0,2,3,9.25,0,44
45,2021,4,7,0419,50.34,116.46,3.16,0,2,3,4.65,0,44
46,2021,4,7,0419,50.34,116.48,3.16,0,2,3,4.65,0,44
47,2021,4,7,0419,50.34,116.50,3.16,0,2,3,8.96,0,44
48,2021,4,7,0419,50.34,116.52,3.16,0,2,3,8.96,0,44
49,2021,4,7,0419,50.32,116.52,3.16,0,3,3,2.90,0,44
50,2021,4,7,0419,50.30,116.52,3.17,0,3,3,2.90,0,44
51,2021,4,7,0419,50.30,116.54,3.17,0,3,3,2.90,0,44
52,2021,4,7,0419,48.58,119.74,3.28,0,3,3,1.85,0,53
53,2021,4,7,0419,48.58,119.76,3.28,0,3,3,1.85,0,53
54,2021,4,7,0419,48.38,115.42,3.29,0,3,3,1.60,0,56
55,2021,4,7,0419,48.36,115.42,3.29,0,3,1,1.60,0,56
56,2021,4,7,0419,48.36,115.44,3.29,0,3,1,1.60,0,56
57,2021,4,7,0419,48.22,113.30,3.30,0,3,3,1.72,0,57
58,2021,4,7,0419,47.48,118.24,3.35,0,3,3,3.40,0,60
59,2021,4,7,0419,47.48,118.26,3.35,0,3,3,3.40,0,60
60,2021,4,7,0419,47.46,118.26,3.35,0,3,3,3.40,0,60
61,2021,4,7,0419,45.34,124.74,3.48,0,2,3,12.74,0,61
62,2021,4,7,0419,45.32,124.74,3.49,0,2,3,12.74,0,61
63,2021,4,7,0419,45.32,124.76,3.49,0,2,3,12.74,0,61
64,2021,4,7,0419,45.20,126.56,3.49,0,2,3,7.28,0,67
65,2021,4,7,0419,45.18,126.56,3.49,0,2,5,7.28,0,67
66,2021,4,7,0419,45.16,126.54,3.50,0,1,5,41.71,0,67
67,2021,4,7,0419,45.16,126.56,3.50,0,2,5,60.68,0,67
68,2021,4,7,0419,45.16,126.58,3.50,0,2,5,60.67,0,67
69,2021,4,7,0419,45.16,126.60,3.50,0,2,5,24.83,0,67
70,2021,4,7,0419,45.16,126.62,3.50,0,2,5,9.11,0,67
71,2021,4,7,0419,45.16,126.66,3.50,0,3,1,2.02,0,67
72,2021,4,7,0419,45.14,126.54,3.50,0,2,5,36.75,0,67
73,2021,4,7,0419,45.14,126.56,3.50,0,2,5,36.75,0,67
74,2021,4,7,0419,45.14,126.58,3.50,0,2,5,56.44,0,67
75,2021,4,7,0419,45.14,126.60,3.50,0,2,5,44.69,0,67
76,2021,4,7,0419,45.14,126.62,3.50,0,2,5,31.51,0,67
77,2021,4,7,0419,45.14,126.64,3.50,0,2,5,31.51,0,67
78,2021,4,7,0419,45.14,126.66,3.50,0,2,5,6.74,0,67
79,2021,4,7,0419,45.12,126.36,3.50,0,2,3,6.48,0,80
80,2021,4,7,0419,45.12,126.38,3.50,0,2,3,8.48,0,80
81,2021,4,7,0419,45.12,126.54,3.50,0,2,5,36.75,0,67
82,2021,4,7,0419,45.12,126.56,3.50,0,2,5,36.75,0,67
83,2021,4,7,0419,45.12,126.58,3.50,0,2,5,56.44,0,67
84,2021,4,7,0419,45.12,126.60,3.50,0,2,5,44.69,0,67
85,2021,4,7,0419,45.12,126.62,3.50,0,2,5,44.69,0,67
86,2021,4,7,0419,45.12,126.64,3.50,0,2,5,31.51,0,67
87,2021,4,7,0419,45.12,126.66,3.50,0,2,3,6.74,0,67
88,2021,4,7,0419,45.10,126.38,3.50,0,2,3,8.48,0,80
89,2021,4,7,0419,45.10,126.40,3.50,0,2,3,8.48,0,80
90,2021,4,7,0419,45.10,126.52,3.50,0,2,3,6.64,0,67
91,2021,4,7,0419,45.10,126.54,3.50,0,2,3,6.64,0,67
92,2021,4,7,0419,45.10,126.56,3.50,0,2,3,10.48,0,67
93,2021,4,7,0419,45.10,126.58,3.50,0,2,3,5.38,0,67
94,2021,4,7,0419,45.10,126.60,3.50,0,2,3,5.38,0,67
95,2021,4,7,0419,45.10,126.62,3.50,0,2,3,9.16,0,67
96,2021,4,7,0419,45.10,126.64,3.50,0,2,5,17.08,0,67
97,2021,4,7,0419,45.08,126.36,3.50,0,2,1,6.19,0,80
98,2021,4,7,0419,45.08,126.38,3.50,0,2,1,6.19,0,80
99,2021,4,7,0419,45.08,126.62,3.50,0,2,1,5.55,0,67
100,2021,4,7,0419,45.04,126.52,3.50,0,2,3,10.47,0,111
101,2021,4,7,0419,45.02,126.50,3.50,0,2,3,13.68,0,111
102,2021,4,7,0419,45.02,126.52,3.50,0,2,3,16.40,0,111
103,2021,4,7,0419,45.02,126.54,3.50,0,2,3,16.40,0,111
104,2021,4,7,0419,45.02,126.56,3.50,0,2,5,16.29,0,111
105,2021,4,7,0419,45.00,126.50,3.50,0,2,3,13.68,0,111
106,2021,4,7,0419,45.00,126.52,3.50,0,2,3,16.39,0,111
107,2021,4,7,0419,45.00,126.54,3.50,0,2,3,16.39,0,111
108,2021,4,7,0419,45.00,126.56,3.50,0,2,3,16.29,0,111
109,2021,4,7,0419,45.00,132.04,3.50,0,2,5,31.44,0,109
110,2021,4,7,0419,45.00,132.06,3.50,0,2,5,31.44,0,109
111,2021,4,7,0419,44.98,126.48,3.51,0,2,5,28.43,0,111
112,2021,4,7,0419,44.98,126.50,3.51,0,2,5,15.18,0,111
113,2021,4,7,0419,44.98,126.52,3.51,0,2,5,15.18,0,111
114,2021,4,7,0419,44.98,132.04,3.51,0,3,3,13.52,0,109
115,2021,4,7,0419,44.98,132.06,3.51,0,3,3,13.52,0,109
116,2021,4,7,0419,44.96,132.06,3.51,0,3,3,13.52,0,109
117,2021,4,7,0419,44.94,132.06,3.51,0,2,1,9.75,0,109
118,2021,4,7,0419,44.92,133.00,3.51,0,2,3,16.44,0,118
119,2021,4,7,0419,44.92,133.02,3.51,0,2,3,16.44,0,118
120,2021,4,7,0419,44.88,131.96,3.51,0,2,3,10.73,0,120
121,2021,4,7,0419,44.88,131.98,3.51,0,3,3,6.74,0,120
122,2021,4,7,0419,44.88,132.00,3.51,0,3,3,6.74,0,120
