# 2020  5 21 23 20 UTC  2020  5 22  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,21,2321,58.48,107.58,2.59,0,3,1,2.73,0,7
2,2020,5,21,2321,58.48,107.60,2.59,0,3,1,2.73,0,7
3,2020,5,21,2321,58.46,107.54,2.59,0,3,1,1.98,0,3
4,2020,5,21,2321,58.46,107.60,2.59,0,3,1,2.74,0,7
5,2020,5,21,2321,58.46,107.62,2.59,0,3,1,2.74,0,7
6,2020,5,21,2321,58.44,107.62,2.59,0,3,1,2.74,0,7
7,2020,5,21,2321,58.44,107.64,2.59,0,3,1,2.74,0,7
8,2020,5,21,2321,58.14,107.08,2.62,0,3,1,1.43,0,12
9,2020,5,21,2321,58.14,107.10,2.62,0,3,1,1.43,0,12
10,2020,5,21,2321,58.14,107.12,2.62,0,3,1,1.43,0,12
11,2020,5,21,2321,58.12,107.12,2.62,0,3,1,1.43,0,12
12,2020,5,21,2321,58.12,107.14,2.62,0,3,1,1.43,0,12
13,2020,5,21,2321,58.08,106.46,2.62,0,3,1,6.11,0,13
14,2020,5,21,2321,58.06,106.48,2.62,0,3,1,6.20,0,19
15,2020,5,21,2321,58.06,106.50,2.62,0,3,1,6.20,0,19
16,2020,5,21,2321,58.06,106.52,2.62,0,3,1,6.20,0,19
17,2020,5,21,2321,58.04,106.50,2.62,0,3,1,6.21,0,19
18,2020,5,21,2321,58.04,106.52,2.62,0,3,1,6.21,0,19
19,2020,5,21,2321,58.04,106.54,2.62,0,3,1,6.21,0,19
20,2020,5,21,2321,58.02,106.80,2.63,0,3,1,1.41,0,20
21,2020,5,21,2321,58.00,106.82,2.63,0,3,1,1.48,0,21
22,2020,5,21,2321,57.90,105.84,2.63,0,2,1,1.97,0,24
23,2020,5,21,2321,57.90,105.86,2.63,0,2,1,1.97,0,24
24,2020,5,21,2321,57.88,105.86,2.64,0,2,1,1.98,0,24
25,2020,5,21,2321,57.88,105.88,2.64,0,2,1,1.98,0,24
26,2020,5,21,2321,57.60,158.56,2.66,0,2,3,1.41,0,28
27,2020,5,21,2321,57.60,158.58,2.66,0,2,3,1.41,0,28
28,2020,5,21,2321,57.58,158.56,2.66,0,2,3,1.41,0,28
29,2020,5,21,2321,57.58,158.58,2.66,0,2,3,1.41,0,28
30,2020,5,21,2321,55.56,121.66,2.80,0,3,1,1.11,0,34
31,2020,5,21,2321,55.56,121.68,2.80,0,3,1,1.04,0,34
32,2020,5,21,2321,55.56,121.70,2.80,0,3,1,1.04,0,34
33,2020,5,21,2321,55.54,121.66,2.80,0,3,1,1.11,0,34
34,2020,5,21,2321,55.54,121.68,2.80,0,3,1,1.11,0,34
35,2020,5,21,2321,55.54,121.70,2.80,0,3,1,1.04,0,34
36,2020,5,21,2321,55.54,121.72,2.80,0,3,1,1.04,0,34
37,2020,5,21,2321,55.38,105.80,2.82,0,3,3,1.34,0,41
38,2020,5,21,2321,55.38,105.82,2.82,0,3,3,1.35,0,41
39,2020,5,21,2321,55.38,105.84,2.82,0,3,3,1.35,0,41
40,2020,5,21,2321,55.36,105.84,2.82,0,3,3,1.35,0,41
41,2020,5,21,2321,55.36,105.86,2.82,0,3,3,1.35,0,41
42,2020,5,21,2321,55.34,105.88,2.82,0,3,3,1.17,0,42
43,2020,5,21,2321,54.44,122.18,2.88,0,3,1,.71,0,43
44,2020,5,21,2321,54.44,122.20,2.88,0,3,1,.71,0,43
45,2020,5,21,2321,53.52,116.98,2.95,0,3,1,1.91,2,45
46,2020,5,21,2321,53.06,156.48,2.98,0,3,3,1.28,0,46
47,2020,5,21,2321,53.04,121.92,2.98,0,3,1,1.14,0,48
48,2020,5,21,2321,53.04,121.94,2.98,0,3,1,1.74,2,48
49,2020,5,21,2321,53.04,121.96,2.98,0,3,1,1.74,2,48
50,2020,5,21,2321,53.02,121.92,2.98,0,3,1,1.14,0,48
51,2020,5,21,2321,53.02,121.94,2.98,0,3,1,1.14,0,48
52,2020,5,21,2321,53.02,121.96,2.98,0,3,1,1.74,2,48
53,2020,5,21,2321,49.34,134.74,3.23,0,1,3,32.18,0,53
54,2020,5,21,2321,49.32,134.74,3.23,0,1,3,32.18,0,53
55,2020,5,21,2321,49.30,134.74,3.23,0,3,3,3.20,0,53
56,2020,5,21,2321,49.28,134.74,3.23,0,3,3,3.20,0,53
57,2020,5,21,2321,49.28,134.76,3.23,0,3,3,3.20,0,53
58,2020,5,21,2321,48.86,130.08,3.26,0,3,3,1.78,0,59
59,2020,5,21,2321,48.84,130.08,3.26,0,3,3,1.78,0,59
60,2020,5,21,2321,48.76,128.98,3.27,0,3,3,1.96,0,60
61,2020,5,21,2321,48.74,128.98,3.27,0,3,3,1.96,0,60
62,2020,5,21,2321,48.72,128.92,3.27,0,3,3,3.23,2,62
63,2020,5,21,2321,48.72,128.94,3.27,0,3,3,3.23,2,62
64,2020,5,21,2321,48.70,128.92,3.27,0,3,3,3.23,2,62
65,2020,5,21,2321,48.70,128.94,3.27,0,3,3,3.23,2,62
66,2020,5,21,2321,48.68,128.90,3.27,0,3,3,2.76,2,62
67,2020,5,21,2321,48.68,128.92,3.27,0,3,3,2.76,2,62
68,2020,5,21,2321,48.68,128.94,3.27,0,3,3,2.92,0,62
69,2020,5,21,2321,48.68,128.96,3.27,0,3,3,2.12,0,62
70,2020,5,21,2321,48.68,128.98,3.27,0,3,3,2.12,0,62
71,2020,5,21,2321,48.26,129.36,3.30,0,3,1,1.43,2,72
72,2020,5,21,2321,48.26,129.38,3.30,0,3,1,1.43,2,72
73,2020,5,21,2321,48.22,130.02,3.30,0,3,3,3.36,2,76
74,2020,5,21,2321,48.22,130.04,3.30,0,3,3,2.36,0,76
75,2020,5,21,2321,48.22,130.06,3.30,0,3,3,2.36,0,76
76,2020,5,21,2321,48.20,130.02,3.30,0,3,3,3.36,2,76
77,2020,5,21,2321,48.20,130.04,3.30,0,3,3,3.36,2,76
78,2020,5,21,2321,48.20,130.06,3.30,0,3,3,2.36,0,76
79,2020,5,21,2321,48.18,130.06,3.31,0,3,3,2.15,0,76
80,2020,5,21,2321,48.16,130.06,3.31,0,3,3,2.15,0,76
81,2020,5,21,2321,48.16,130.08,3.31,0,3,3,2.15,0,76
82,2020,5,21,2321,47.92,128.86,3.32,0,3,1,1.58,0,82
83,2020,5,21,2321,47.88,128.76,3.32,0,3,3,1.77,0,91
84,2020,5,21,2321,47.88,128.78,3.32,0,3,3,1.77,0,91
85,2020,5,21,2321,47.88,128.80,3.32,0,3,3,2.27,0,91
86,2020,5,21,2321,47.88,128.82,3.32,0,3,3,1.41,0,91
87,2020,5,21,2321,47.88,128.84,3.32,0,3,1,1.44,2,91
88,2020,5,21,2321,47.88,128.86,3.32,0,3,1,1.44,2,91
89,2020,5,21,2321,47.86,128.76,3.33,0,3,3,1.77,0,91
90,2020,5,21,2321,47.86,128.78,3.33,0,3,3,1.77,0,91
91,2020,5,21,2321,47.86,128.80,3.33,0,3,3,2.27,0,91
92,2020,5,21,2321,47.86,128.82,3.33,0,3,3,1.34,0,91
93,2020,5,21,2321,47.86,128.84,3.33,0,3,3,1.34,0,91
94,2020,5,21,2321,47.86,128.86,3.33,0,3,1,1.44,2,91
95,2020,5,21,2321,47.76,128.68,3.33,0,3,3,1.20,0,100
96,2020,5,21,2321,47.76,128.70,3.33,0,3,3,2.16,0,100
97,2020,5,21,2321,47.76,128.72,3.33,0,3,3,2.16,0,100
98,2020,5,21,2321,47.74,128.68,3.33,0,3,3,1.20,0,100
99,2020,5,21,2321,47.74,128.70,3.33,0,3,3,1.20,0,100
100,2020,5,21,2321,47.74,128.72,3.33,0,3,3,2.16,0,100
101,2020,5,21,2321,47.74,128.74,3.33,0,3,3,1.50,0,100
102,2020,5,21,2321,47.54,127.80,3.35,0,3,1,2.01,0,103
103,2020,5,21,2321,47.54,127.82,3.35,0,3,3,2.01,0,103
104,2020,5,21,2321,47.54,129.30,3.35,0,3,1,1.56,0,106
105,2020,5,21,2321,47.54,129.32,3.35,0,3,1,1.47,0,106
106,2020,5,21,2321,47.52,129.30,3.35,0,3,1,1.56,0,106
107,2020,5,21,2321,47.52,129.32,3.35,0,3,1,1.47,0,106
108,2020,5,21,2321,47.50,129.30,3.35,0,3,1,1.54,0,106
109,2020,5,21,2321,47.48,129.30,3.35,0,3,1,1.54,0,106
110,2020,5,21,2321,46.72,128.32,3.40,0,3,3,1.79,0,111
111,2020,5,21,2321,46.70,128.32,3.40,0,3,1,1.79,0,111
112,2020,5,21,2321,39.28,110.14,3.84,0,2,1,1.81,0,112
113,2020,5,21,2321,39.28,110.16,3.84,0,2,1,1.81,0,112
114,2020,5,21,2321,36.90,117.74,3.96,0,3,1,.93,0,114
115,2020,5,21,2321,36.16,137.24,4.00,0,3,1,2.60,0,115
116,2020,5,21,2321,36.16,137.26,4.00,0,3,1,2.04,0,115
117,2020,5,21,2321,36.14,137.24,4.00,0,3,1,2.60,0,115
118,2020,5,21,2321,36.14,137.26,4.00,0,3,1,2.04,0,115
119,2020,5,21,2321,35.48,133.06,4.04,0,3,3,1.47,0,119
120,2020,5,21,2321,35.44,133.06,4.04,0,3,1,1.38,0,120
121,2020,5,21,2321,35.44,133.34,4.04,0,3,3,1.97,0,121
122,2020,5,21,2321,35.42,84.16,4.04,0,2,1,1.05,0,122
123,2020,5,21,2321,35.40,84.18,4.04,0,2,1,1.02,0,125
124,2020,5,21,2321,35.40,84.20,4.04,0,2,1,1.02,0,125
125,2020,5,21,2321,35.40,84.22,4.04,0,2,1,1.03,0,125
126,2020,5,21,2321,35.38,132.74,4.04,0,3,3,1.28,0,126
127,2020,5,21,2321,35.30,83.74,4.05,0,1,1,3.05,0,133
128,2020,5,21,2321,35.30,83.76,4.05,0,1,1,3.06,0,133
129,2020,5,21,2321,35.30,83.78,4.05,0,1,1,6.68,0,133
130,2020,5,21,2321,35.28,83.76,4.05,0,1,1,3.06,0,133
131,2020,5,21,2321,35.28,83.78,4.05,0,1,1,3.06,0,133
132,2020,5,21,2321,35.28,83.80,4.05,0,1,1,3.06,0,133
133,2020,5,21,2321,35.28,83.82,4.05,0,1,1,6.72,0,133
134,2020,5,21,2321,35.28,83.84,4.05,0,1,1,6.27,0,133
135,2020,5,21,2321,35.20,118.16,4.05,0,3,3,1.46,0,135
136,2020,5,21,2321,35.18,118.16,4.05,0,3,3,1.25,0,135
137,2020,5,21,2321,35.16,118.16,4.05,0,3,3,1.25,0,135
138,2020,5,21,2321,35.16,118.18,4.05,0,3,3,1.25,0,135
139,2020,5,21,2321,35.00,85.24,4.06,0,2,1,.95,0,139
140,2020,5,21,2321,34.98,85.26,4.06,0,2,1,.84,0,142
141,2020,5,21,2321,34.98,85.28,4.06,0,2,1,.84,0,142
142,2020,5,21,2321,34.98,85.30,4.06,0,2,1,.84,0,142
143,2020,5,21,2321,34.82,132.84,4.07,0,3,1,.85,0,143
144,2020,5,21,2321,34.82,132.88,4.07,0,2,3,1.13,0,144
145,2020,5,21,2321,34.78,132.90,4.07,0,3,3,1.20,0,145
146,2020,5,21,2321,34.68,131.82,4.08,0,3,1,1.27,2,147
