# 2019 10 23 15 30 UTC  2020  3 23 14 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,1528,52.04,113.36,3.05,0,2,3,1.08,0,4
2,2019,10,23,1528,52.04,113.38,3.05,0,2,3,1.08,0,4
3,2019,10,23,1528,52.02,113.38,3.05,0,2,3,1.08,0,4
4,2019,10,23,1528,52.02,113.40,3.05,0,2,3,1.08,0,4
5,2019,10,23,1528,50.06,115.48,3.18,0,2,1,.45,0,6
6,2019,10,23,1528,50.06,115.50,3.18,0,2,1,.45,0,6
7,2019,10,23,1528,48.52,139.70,3.28,0,2,5,5.99,0,7
8,2019,10,23,1528,48.52,139.72,3.28,0,2,5,5.99,0,7
9,2019,10,23,1528,48.52,139.74,3.28,0,2,3,3.41,0,7
10,2019,10,23,1528,48.50,139.70,3.28,0,2,3,4.09,0,7
11,2019,10,23,1528,48.50,139.72,3.28,0,2,3,4.09,0,7
12,2019,10,23,1528,48.50,139.74,3.28,0,2,3,1.87,0,7
13,2019,10,23,1528,48.48,139.70,3.29,0,2,3,4.09,0,7
14,2019,10,23,1528,48.48,139.72,3.29,0,2,3,4.09,0,7
15,2019,10,23,1528,48.48,139.74,3.29,0,2,3,1.87,0,7
16,2019,10,23,1528,48.32,132.48,3.30,0,2,3,1.44,0,16
17,2019,10,23,1528,48.30,132.48,3.30,0,2,3,1.44,0,16
18,2019,10,23,1534,47.12,87.76,3.37,0,2,1,1.37,0,19
19,2019,10,23,1534,47.12,87.78,3.37,0,2,3,1.38,0,19
20,2019,10,23,1534,47.10,87.80,3.37,0,2,3,1.84,0,22
21,2019,10,23,1534,47.10,87.82,3.37,0,2,3,1.85,0,22
22,2019,10,23,1534,47.10,87.84,3.37,0,2,3,1.85,0,22
23,2019,10,23,1534,47.08,87.88,3.38,0,2,3,2.20,0,23
24,2019,10,23,1534,46.90,131.74,3.39,0,2,1,1.47,0,24
25,2019,10,23,1534,46.12,123.24,3.44,0,2,1,1.25,0,26
26,2019,10,23,1534,46.10,123.24,3.44,0,2,1,1.25,0,26
27,2019,10,23,1534,45.58,132.66,3.47,0,1,1,3.86,0,27
28,2019,10,23,1534,45.56,121.82,3.47,0,2,3,1.46,0,29
29,2019,10,23,1534,45.56,121.84,3.47,0,2,3,2.32,0,29
30,2019,10,23,1534,45.56,121.86,3.47,0,2,3,2.32,0,29
31,2019,10,23,1534,45.56,132.66,3.47,0,1,1,3.86,0,27
32,2019,10,23,1534,45.54,121.82,3.47,0,2,3,1.46,0,29
33,2019,10,23,1534,45.54,121.84,3.47,0,2,3,1.46,0,29
34,2019,10,23,1534,45.54,121.86,3.47,0,2,3,2.32,0,29
35,2019,10,23,1534,44.98,125.08,3.51,0,2,1,1.33,0,35
36,2019,10,23,1534,44.76,90.18,3.52,0,2,1,3.13,0,41
37,2019,10,23,1534,44.76,90.20,3.52,0,2,1,3.13,0,41
38,2019,10,23,1534,44.76,90.22,3.52,0,2,1,2.80,0,41
39,2019,10,23,1534,44.74,90.20,3.52,0,2,1,3.13,0,41
40,2019,10,23,1534,44.74,90.22,3.52,0,2,1,3.13,0,41
41,2019,10,23,1534,44.74,90.24,3.52,0,2,1,3.14,0,41
42,2019,10,23,1534,44.74,90.26,3.52,0,2,1,2.80,0,41
43,2019,10,23,1534,44.74,90.28,3.52,0,2,1,2.80,0,41
44,2019,10,23,1534,44.46,126.66,3.54,0,2,3,2.10,0,48
45,2019,10,23,1534,44.46,126.68,3.54,0,2,3,2.03,0,48
46,2019,10,23,1534,44.44,124.74,3.54,0,2,1,1.88,0,47
47,2019,10,23,1534,44.44,124.76,3.54,0,2,1,1.88,0,47
48,2019,10,23,1534,44.44,126.66,3.54,0,2,3,2.10,0,48
49,2019,10,23,1534,44.42,125.16,3.54,0,2,1,1.53,0,49
50,2019,10,23,1534,44.42,125.18,3.54,0,2,1,1.53,0,49
51,2019,10,23,1534,44.08,135.48,3.56,0,2,3,5.76,0,51
52,2019,10,23,1534,44.08,135.50,3.56,0,2,3,4.85,0,51
53,2019,10,23,1534,44.08,135.52,3.56,0,2,3,4.85,0,51
54,2019,10,23,1534,44.06,135.48,3.56,0,2,3,3.73,0,51
55,2019,10,23,1534,44.06,135.50,3.56,0,2,3,3.73,0,51
56,2019,10,23,1534,44.06,135.52,3.56,0,2,1,5.51,0,51
57,2019,10,23,1534,44.04,124.92,3.56,0,2,1,2.63,0,58
58,2019,10,23,1534,44.04,124.94,3.56,0,2,1,2.63,0,58
59,2019,10,23,1534,44.04,135.48,3.56,0,2,3,3.73,0,51
60,2019,10,23,1534,44.04,135.50,3.56,0,2,3,3.73,0,51
61,2019,10,23,1534,43.70,94.98,3.58,0,2,1,.84,0,64
62,2019,10,23,1534,43.70,95.00,3.58,0,2,1,.84,0,64
63,2019,10,23,1534,43.68,95.00,3.58,0,2,1,.85,0,64
64,2019,10,23,1534,43.68,95.02,3.58,0,2,1,.85,0,64
65,2019,10,23,1534,42.76,141.38,3.64,0,2,3,2.51,0,65
66,2019,10,23,1534,41.98,101.58,3.68,0,2,1,1.17,0,66
67,2019,10,23,1534,41.30,86.02,3.72,0,2,1,1.56,0,69
68,2019,10,23,1534,41.30,86.04,3.72,0,2,1,1.57,0,69
69,2019,10,23,1534,41.30,86.06,3.72,0,2,3,1.57,0,69
70,2019,10,23,1534,41.28,86.06,3.72,0,2,1,1.57,0,69
71,2019,10,23,1534,41.16,122.98,3.73,0,2,1,3.51,0,74
72,2019,10,23,1534,41.16,123.00,3.73,0,2,1,2.47,0,74
73,2019,10,23,1534,41.14,122.96,3.73,0,2,1,2.63,0,74
74,2019,10,23,1534,41.14,122.98,3.73,0,2,1,6.94,0,74
75,2019,10,23,1534,41.12,122.98,3.73,0,2,1,6.94,0,74
76,2019,10,23,1534,41.12,123.00,3.73,0,2,1,6.94,0,74
77,2019,10,23,1534,40.64,87.40,3.76,0,2,3,2.04,0,77
78,2019,10,23,1534,40.62,87.44,3.76,0,2,3,2.15,0,79
79,2019,10,23,1534,40.62,87.46,3.76,0,2,3,2.15,0,79
80,2019,10,23,1534,38.76,114.74,3.87,0,2,1,1.99,0,80
81,2019,10,23,1534,38.76,114.76,3.87,0,2,1,1.99,0,80
82,2019,10,23,1534,37.48,121.46,3.93,0,1,1,4.84,0,82
83,2019,10,23,1534,37.04,98.74,3.96,0,2,3,1.97,0,86
84,2019,10,23,1534,37.04,98.76,3.96,0,2,3,1.97,0,86
85,2019,10,23,1534,37.02,98.76,3.96,0,2,3,1.97,0,86
86,2019,10,23,1534,37.02,98.78,3.96,0,2,3,1.97,0,86
87,2019,10,23,1534,36.44,126.52,3.99,0,1,3,5.46,0,87
88,2019,10,23,1534,36.42,126.52,3.99,0,1,3,5.46,0,87
89,2019,10,23,1534,34.80,118.82,4.07,0,1,1,5.00,0,89
90,2019,10,23,1534,34.42,119.84,4.09,0,2,1,9.08,0,90
91,2019,10,23,1534,34.40,119.84,4.09,0,2,1,9.08,0,90
92,2019,10,23,1534,34.30,92.56,4.09,0,2,1,.94,0,93
93,2019,10,23,1534,34.30,92.58,4.09,0,2,1,.94,0,93
94,2019,10,23,1534,34.28,92.60,4.10,0,2,3,1.34,0,94
95,2019,10,23,1534,33.54,117.54,4.13,0,2,1,1.65,0,95
96,2019,10,23,1534,33.46,118.20,4.14,0,1,1,2.67,0,96
97,2019,10,23,1534,33.06,114.22,4.15,0,1,1,6.56,0,97
98,2019,10,23,1534,32.68,115.72,4.17,0,2,3,2.17,0,98
99,2019,10,23,1534,32.46,89.08,4.18,0,2,1,2.88,0,100
100,2019,10,23,1534,32.46,89.10,4.18,0,2,1,2.88,0,100
101,2019,10,23,1534,32.42,89.08,4.18,0,2,1,1.63,0,102
102,2019,10,23,1534,32.42,89.10,4.18,0,2,1,1.63,0,102
103,2019,10,23,1534,32.24,119.62,4.19,0,2,1,2.30,0,103
104,2019,10,23,1534,32.20,118.72,4.19,0,2,1,1.67,0,105
105,2019,10,23,1534,32.20,118.74,4.19,0,2,1,3.16,0,105
106,2019,10,23,1534,32.20,118.76,4.19,0,2,1,3.16,0,105
107,2019,10,23,1534,32.00,86.86,4.20,0,2,3,.90,0,108
108,2019,10,23,1534,32.00,86.88,4.20,0,2,3,.90,0,108
109,2019,10,23,1534,31.60,86.64,4.22,0,2,3,3.31,0,110
110,2019,10,23,1534,31.60,86.66,4.22,0,2,3,3.32,0,110
111,2019,10,23,1534,30.44,118.18,4.27,0,2,1,2.12,0,111
112,2019,10,23,1534,30.34,118.00,4.28,0,2,3,2.07,0,112
113,2019,10,23,1534,28.70,114.98,4.35,0,2,3,3.37,0,113
114,2019,10,23,1534,26.58,101.64,4.43,0,2,1,2.13,0,115
115,2019,10,23,1534,26.58,101.66,4.43,0,2,1,3.38,0,115
116,2019,10,23,1534,26.58,101.68,4.43,0,2,1,3.38,0,115
117,2019,10,23,1534,24.70,115.34,4.50,0,2,3,1.57,0,117
118,2019,10,23,1534,22.36,111.88,4.58,0,2,3,2.28,0,118
119,2019,10,23,1534,22.20,88.82,4.59,0,1,3,4.52,0,119
120,2019,10,23,1534,19.88,97.02,4.66,0,2,1,2.95,0,120
121,2019,10,23,1534,19.86,97.04,4.66,0,2,1,3.58,0,121
122,2019,10,23,1534,18.64,95.60,4.70,0,1,1,4.33,0,122
123,2019,10,23,1534,18.12,96.28,4.71,0,1,1,4.13,0,123
124,2019,10,23,1534,18.12,96.30,4.71,0,1,3,4.13,0,123
125,2019,10,23,1534,14.40,102.24,4.80,0,1,1,8.78,0,125
126,2019,10,23,1534,14.40,102.26,4.80,0,1,1,8.78,0,125
127,2019,10,23,1534,12.78,105.94,4.83,0,1,3,4.36,0,127
128,2019,10,23,1534,.00,116.38,4.96,0,2,1,3.34,0,130
129,2019,10,23,1534,-.02,116.36,4.96,0,2,5,3.22,0,130
130,2019,10,23,1534,-.02,116.38,4.96,0,2,3,3.38,0,130
131,2019,10,23,1534,-.44,115.76,4.96,0,2,3,4.78,0,131
132,2019,10,23,1534,-.46,115.76,4.96,0,2,3,4.56,0,131
133,2019,10,23,1534,-.68,116.10,4.96,0,2,3,3.43,0,133
134,2019,10,23,1534,-.68,116.12,4.96,0,2,3,3.43,0,133
135,2019,10,23,1534,-.68,116.14,4.96,0,2,3,3.28,0,133
136,2019,10,23,1534,-1.46,104.08,4.95,0,2,1,4.68,0,136
137,2019,10,23,1534,-1.48,104.40,4.95,0,2,3,5.71,0,139
138,2019,10,23,1534,-1.48,104.42,4.95,0,2,3,5.71,0,139
139,2019,10,23,1534,-1.50,104.40,4.95,0,2,3,10.96,0,139
140,2019,10,23,1534,-1.50,104.42,4.95,0,2,3,10.96,0,139
141,2019,10,23,1534,-1.94,103.82,4.95,0,2,3,4.17,0,141
142,2019,10,23,1534,-2.00,104.30,4.95,0,2,5,29.20,0,142
143,2019,10,23,1534,-2.02,104.30,4.95,0,2,1,19.08,0,142
144,2019,10,23,1534,-2.06,120.66,4.95,0,1,1,9.01,0,144
145,2019,10,23,1534,-2.26,114.54,4.95,0,2,3,7.21,0,146
146,2019,10,23,1534,-2.26,114.56,4.95,0,2,3,9.49,0,146
147,2019,10,23,1534,-2.56,114.90,4.95,0,1,1,7.56,0,148
148,2019,10,23,1534,-2.58,114.90,4.95,0,2,1,11.91,0,148
149,2019,10,23,1534,-2.62,114.52,4.95,0,2,5,14.54,0,149
150,2019,10,23,1534,-2.62,114.54,4.95,0,2,5,10.02,0,149
151,2019,10,23,1534,-2.64,114.52,4.95,0,2,3,8.21,0,149
152,2019,10,23,1534,-2.66,114.32,4.95,0,2,1,16.51,0,152
153,2019,10,23,1534,-2.68,114.32,4.95,0,2,5,11.37,0,152
154,2019,10,23,1534,-2.90,121.54,4.95,0,2,3,6.34,0,156
155,2019,10,23,1534,-2.92,121.54,4.95,0,2,3,5.28,0,156
156,2019,10,23,1534,-2.92,121.56,4.95,0,2,3,7.79,0,156
157,2019,10,23,1534,-2.94,111.00,4.95,0,2,3,14.39,0,157
158,2019,10,23,1534,-2.98,105.16,4.95,0,2,1,9.99,0,158
159,2019,10,23,1534,-3.02,105.20,4.95,0,2,3,10.27,0,159
160,2019,10,23,1534,-3.02,114.04,4.95,0,2,1,11.57,0,160
161,2019,10,23,1534,-3.04,105.58,4.95,0,1,3,12.91,0,161
162,2019,10,23,1534,-3.04,114.04,4.95,0,2,3,6.86,0,160
163,2019,10,23,1534,-3.06,105.58,4.95,0,2,3,6.78,0,161
164,2019,10,23,1534,-3.06,115.04,4.95,0,2,3,3.38,0,164
165,2019,10,23,1534,-3.10,105.36,4.95,0,2,5,32.72,0,165
166,2019,10,23,1534,-3.10,114.04,4.95,0,2,1,5.34,0,166
167,2019,10,23,1534,-3.12,105.34,4.95,0,2,3,6.50,0,165
168,2019,10,23,1534,-3.12,105.36,4.95,0,2,3,6.50,0,165
169,2019,10,23,1534,-3.14,113.80,4.95,0,1,3,12.22,0,169
170,2019,10,23,1534,-3.16,113.80,4.95,0,2,3,6.80,0,169
171,2019,10,23,1534,-3.16,120.00,4.95,0,2,3,4.06,0,172
172,2019,10,23,1534,-3.16,120.02,4.95,0,2,5,6.28,0,172
173,2019,10,23,1534,-3.28,114.90,4.95,0,2,5,7.24,0,174
174,2019,10,23,1534,-3.28,114.92,4.95,0,2,5,18.86,0,174
175,2019,10,23,1534,-3.30,114.92,4.95,0,1,3,11.56,0,174
176,2019,10,23,1534,-3.32,105.62,4.95,0,1,3,12.96,0,176
177,2019,10,23,1534,-3.34,105.08,4.95,0,2,1,5.70,0,181
178,2019,10,23,1534,-3.34,105.54,4.95,0,2,3,8.14,0,182
179,2019,10,23,1534,-3.36,105.08,4.95,0,2,3,12.27,0,181
180,2019,10,23,1534,-3.36,105.10,4.95,0,2,3,12.27,0,181
181,2019,10,23,1534,-3.36,105.12,4.95,0,2,3,20.99,0,181
182,2019,10,23,1534,-3.36,105.54,4.95,0,2,3,9.55,0,182
183,2019,10,23,1534,-3.40,114.70,4.95,0,2,1,7.92,0,184
184,2019,10,23,1534,-3.40,114.72,4.95,0,2,3,10.15,0,184
185,2019,10,23,1534,-3.54,105.30,4.95,0,2,3,14.04,0,186
186,2019,10,23,1534,-3.54,105.32,4.95,0,2,5,34.86,0,186
187,2019,10,23,1534,-3.54,105.34,4.95,0,2,5,34.86,0,186
188,2019,10,23,1534,-3.76,105.58,4.95,0,2,3,10.41,0,193
189,2019,10,23,1534,-3.76,105.60,4.95,0,2,3,10.41,0,193
190,2019,10,23,1534,-3.76,105.62,4.95,0,1,5,39.32,0,193
191,2019,10,23,1534,-3.78,105.58,4.95,0,2,5,17.59,0,193
192,2019,10,23,1534,-3.78,105.60,4.95,0,2,5,17.59,0,193
193,2019,10,23,1534,-3.78,105.62,4.95,0,2,5,55.56,0,193
194,2019,10,23,1534,-3.80,103.96,4.95,0,2,3,2.83,0,194
195,2019,10,23,1534,-3.82,105.18,4.95,0,1,3,13.72,0,195
196,2019,10,23,1534,-3.82,105.20,4.95,0,1,3,13.72,0,195
197,2019,10,23,1534,-3.86,104.54,4.95,0,1,3,12.97,0,198
198,2019,10,23,1534,-3.88,104.54,4.95,0,2,3,13.52,0,198
199,2019,10,23,1534,-4.14,105.44,4.94,0,1,3,29.32,0,202
200,2019,10,23,1534,-4.14,105.46,4.94,0,2,3,11.60,0,202
201,2019,10,23,1534,-4.14,105.48,4.94,0,2,3,11.60,0,202
202,2019,10,23,1534,-4.14,105.50,4.94,0,1,5,57.33,0,202
203,2019,10,23,1534,-4.16,105.48,4.94,0,2,5,35.80,0,202
204,2019,10,23,1534,-4.16,105.50,4.94,0,2,5,35.80,0,202
205,2019,10,23,1534,-7.80,111.68,4.91,0,2,3,5.85,0,205
206,2019,10,23,1534,-7.80,111.70,4.91,0,2,3,3.81,0,205
207,2019,10,23,1534,-7.82,111.68,4.91,0,2,3,5.23,0,205
208,2019,10,23,1534,-7.82,111.70,4.91,0,2,3,3.96,0,205
209,2019,10,23,1534,-7.86,111.74,4.91,0,2,5,4.87,0,213
210,2019,10,23,1534,-7.86,111.76,4.91,0,2,5,5.89,0,213
211,2019,10,23,1534,-7.86,111.78,4.91,0,2,5,5.89,0,213
212,2019,10,23,1534,-7.88,111.74,4.91,0,2,5,7.19,0,213
213,2019,10,23,1534,-7.88,111.76,4.91,0,2,5,15.42,0,213
214,2019,10,23,1534,-7.96,112.84,4.91,0,2,5,11.60,0,215
215,2019,10,23,1534,-7.96,112.86,4.91,0,2,5,34.47,0,215
216,2019,10,23,1534,-7.96,112.88,4.91,0,2,5,34.47,0,215
217,2019,10,23,1534,-7.98,112.86,4.91,0,2,3,3.24,0,215
218,2019,10,23,1534,-7.98,112.88,4.91,0,2,3,3.24,0,215
219,2019,10,23,1534,-8.00,112.94,4.91,0,3,3,2.84,0,220
220,2019,10,23,1534,-8.00,112.96,4.91,0,2,5,7.35,0,220
221,2019,10,23,1534,-8.00,114.10,4.91,0,2,5,7.57,0,222
222,2019,10,23,1534,-8.02,114.08,4.91,0,1,3,8.35,0,222
223,2019,10,23,1534,-8.02,114.10,4.91,0,1,3,8.35,0,222
224,2019,10,23,1534,-8.06,114.06,4.91,0,2,3,3.79,0,225
225,2019,10,23,1534,-8.06,114.08,4.91,0,2,5,14.13,0,225
226,2019,10,23,1534,-8.08,114.22,4.91,0,2,3,5.08,0,229
227,2019,10,23,1534,-8.10,114.06,4.91,0,2,3,4.93,0,227
228,2019,10,23,1534,-8.10,114.08,4.91,0,2,3,4.90,0,227
229,2019,10,23,1534,-8.10,114.22,4.91,0,2,3,10.19,0,229
230,2019,10,23,1534,-8.12,112.86,4.91,0,2,3,5.12,0,231
231,2019,10,23,1534,-8.12,112.88,4.91,0,2,5,9.98,0,231
232,2019,10,23,1534,-8.14,112.86,4.91,0,2,3,4.56,0,231
233,2019,10,23,1534,-8.14,112.88,4.91,0,2,5,8.55,0,231
234,2019,10,23,1534,-8.28,124.78,4.90,0,2,3,11.52,0,234
235,2019,10,23,1534,-8.28,124.80,4.90,0,2,3,7.91,0,234
236,2019,10,23,1534,-8.38,116.48,4.90,1,2,5,13.85,0,241
237,2019,10,23,1534,-8.38,116.50,4.90,0,2,5,11.16,0,241
238,2019,10,23,1534,-8.40,116.44,4.90,1,2,5,8.11,0,241
239,2019,10,23,1534,-8.40,116.46,4.90,1,2,5,50.12,0,241
240,2019,10,23,1534,-8.40,116.48,4.90,1,2,5,50.12,0,241
241,2019,10,23,1534,-8.40,116.50,4.90,0,1,5,135.34,0,241
242,2019,10,23,1534,-8.42,116.34,4.90,0,2,3,4.20,0,242
243,2019,10,23,1534,-8.42,116.44,4.90,1,2,5,10.41,0,241
244,2019,10,23,1534,-8.42,116.46,4.90,1,2,5,24.21,0,241
245,2019,10,23,1534,-8.46,116.38,4.90,0,2,3,3.22,0,246
246,2019,10,23,1534,-8.46,116.40,4.90,0,2,5,13.28,0,246
247,2019,10,23,1534,-8.48,116.40,4.90,0,2,5,10.64,0,246
248,2019,10,23,1534,-8.48,116.42,4.90,0,2,3,3.64,0,246
249,2019,10,23,1534,-8.48,116.44,4.90,0,2,5,9.31,0,246
250,2019,10,23,1534,-8.98,125.62,4.90,0,2,3,3.51,0,250
251,2019,10,23,1534,-9.58,124.18,4.89,0,2,3,2.37,0,251
252,2019,10,23,1539,-12.72,135.30,4.83,0,2,3,2.25,0,252
253,2019,10,23,1539,-12.80,131.92,4.83,0,2,3,5.04,0,256
254,2019,10,23,1539,-12.80,131.94,4.83,0,2,5,19.61,0,256
255,2019,10,23,1539,-12.82,131.92,4.83,0,2,3,3.89,0,256
256,2019,10,23,1539,-12.82,131.94,4.83,0,2,5,29.15,0,256
257,2019,10,23,1539,-12.84,131.94,4.83,0,2,5,12.67,0,256
258,2019,10,23,1539,-13.14,134.46,4.83,0,2,3,3.98,0,258
259,2019,10,23,1539,-13.18,134.36,4.83,0,2,3,3.00,0,260
260,2019,10,23,1539,-13.18,134.38,4.83,0,2,5,7.82,0,260
261,2019,10,23,1539,-13.18,134.40,4.83,0,2,3,4.22,0,260
262,2019,10,23,1539,-13.18,134.54,4.83,0,2,3,2.39,0,262
263,2019,10,23,1539,-13.20,134.42,4.83,0,2,3,6.10,0,263
264,2019,10,23,1539,-13.22,134.42,4.83,0,2,3,3.77,0,263
265,2019,10,23,1539,-13.26,130.64,4.82,0,2,3,2.24,0,266
266,2019,10,23,1539,-13.26,130.66,4.82,0,2,3,4.00,0,266
267,2019,10,23,1539,-13.26,141.76,4.82,0,2,1,1.81,0,267
268,2019,10,23,1539,-13.70,129.84,4.82,0,2,1,3.31,0,268
269,2019,10,23,1539,-13.92,131.16,4.81,0,2,3,3.56,0,272
270,2019,10,23,1539,-13.92,131.18,4.81,0,2,5,5.72,0,272
271,2019,10,23,1539,-13.92,131.20,4.81,0,2,3,2.47,0,272
272,2019,10,23,1539,-13.94,131.18,4.81,0,1,3,9.90,0,272
273,2019,10,23,1539,-14.00,133.52,4.81,0,2,3,2.60,0,276
274,2019,10,23,1539,-14.00,133.54,4.81,0,2,3,2.71,0,274
275,2019,10,23,1539,-14.02,131.22,4.81,0,2,3,2.71,0,275
276,2019,10,23,1539,-14.02,133.52,4.81,0,2,3,3.33,0,276
277,2019,10,23,1539,-14.02,133.60,4.81,0,2,1,1.62,0,277
278,2019,10,23,1539,-14.04,133.62,4.81,0,2,3,2.67,0,278
279,2019,10,23,1539,-14.44,131.98,4.80,0,2,3,3.64,0,282
280,2019,10,23,1539,-14.44,132.00,4.80,0,2,3,3.71,0,282
281,2019,10,23,1539,-14.46,131.98,4.80,0,2,5,4.27,0,282
282,2019,10,23,1539,-14.46,132.00,4.80,0,2,5,5.81,0,282
283,2019,10,23,1539,-14.54,130.96,4.80,0,2,3,3.05,0,283
284,2019,10,23,1539,-14.56,130.94,4.80,0,2,3,3.94,0,284
285,2019,10,23,1539,-15.14,126.84,4.78,0,2,5,3.68,0,285
286,2019,10,23,1539,-15.18,126.86,4.78,0,2,3,3.14,0,286
287,2019,10,23,1539,-15.66,144.40,4.77,0,2,3,7.62,0,287
288,2019,10,23,1539,-15.70,131.24,4.77,0,2,3,3.08,0,290
289,2019,10,23,1539,-15.72,131.24,4.77,0,2,5,4.12,0,290
290,2019,10,23,1539,-15.72,131.26,4.77,0,2,3,4.79,0,290
291,2019,10,23,1539,-15.74,131.26,4.77,0,2,5,3.57,0,290
292,2019,10,23,1539,-15.74,131.28,4.77,0,2,3,2.75,0,290
293,2019,10,23,1539,-16.10,128.74,4.76,0,2,1,9.11,0,293
294,2019,10,23,1539,-17.50,129.86,4.73,0,2,5,12.86,0,297
295,2019,10,23,1539,-17.50,129.88,4.73,0,2,5,13.20,0,297
296,2019,10,23,1539,-17.52,129.84,4.73,0,2,3,4.45,0,297
297,2019,10,23,1539,-17.52,129.86,4.73,0,2,5,19.32,0,297
298,2019,10,23,1539,-17.52,129.88,4.73,0,2,5,11.52,0,297
299,2019,10,23,1539,-18.72,130.34,4.69,0,1,3,3.57,0,299
300,2019,10,23,1539,-19.02,127.58,4.69,0,2,3,2.28,0,300
301,2019,10,23,1539,-19.26,128.28,4.68,0,1,1,5.49,0,301
302,2019,10,23,1539,-20.22,129.60,4.65,0,1,3,7.42,0,302
303,2019,10,23,1539,-20.36,119.42,4.65,0,1,1,5.21,0,303
304,2019,10,23,1539,-21.12,119.22,4.62,0,2,3,3.85,0,304
305,2019,10,23,1539,-21.12,128.48,4.62,0,1,1,11.24,0,305
306,2019,10,23,1539,-21.30,120.34,4.62,0,2,5,8.85,0,310
307,2019,10,23,1539,-21.30,120.36,4.62,0,2,5,12.61,0,310
308,2019,10,23,1539,-21.32,120.32,4.62,0,2,1,2.92,0,310
309,2019,10,23,1539,-21.32,120.34,4.62,0,2,5,43.03,0,310
310,2019,10,23,1539,-21.32,120.36,4.62,0,2,5,61.85,0,310
311,2019,10,23,1539,-21.34,120.32,4.62,0,2,3,6.13,0,310
312,2019,10,23,1539,-21.34,120.34,4.62,0,2,3,6.13,0,310
313,2019,10,23,1539,-21.34,120.36,4.62,0,2,5,9.42,0,310
314,2019,10,23,1539,-21.54,117.94,4.61,0,2,3,5.50,0,319
315,2019,10,23,1539,-21.54,118.00,4.61,0,2,5,5.90,0,321
316,2019,10,23,1539,-21.54,118.02,4.61,0,2,3,5.55,0,321
317,2019,10,23,1539,-21.56,117.90,4.61,0,2,3,3.75,0,319
318,2019,10,23,1539,-21.56,117.92,4.61,0,2,3,3.75,0,319
319,2019,10,23,1539,-21.56,117.94,4.61,0,3,5,9.92,0,319
320,2019,10,23,1539,-21.56,117.96,4.61,0,2,3,7.39,0,319
321,2019,10,23,1539,-21.56,118.00,4.61,0,2,5,9.91,0,321
322,2019,10,23,1539,-21.56,118.02,4.61,0,2,3,6.23,0,321
323,2019,10,23,1539,-21.58,118.00,4.61,0,2,3,4.48,0,321
324,2019,10,23,1539,-21.62,117.94,4.61,0,3,3,3.95,0,325
325,2019,10,23,1539,-21.62,117.96,4.61,0,2,1,5.81,0,325
