# 2019 10 23 15 10 UTC  2020  3 23 14 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,1511,52.04,113.36,3.05,0,2,3,.92,0,3
2,2019,10,23,1511,52.04,113.38,3.05,0,2,3,.92,0,3
3,2019,10,23,1511,52.02,113.38,3.05,0,2,3,.92,0,3
4,2019,10,23,1511,52.02,113.40,3.05,0,2,3,.92,0,3
5,2019,10,23,1511,49.30,119.22,3.23,0,2,1,.97,0,5
6,2019,10,23,1511,48.52,139.70,3.28,0,2,5,6.43,0,6
7,2019,10,23,1511,48.52,139.72,3.28,0,2,5,6.43,0,6
8,2019,10,23,1511,48.52,139.74,3.28,0,2,5,4.96,0,6
9,2019,10,23,1511,48.50,139.70,3.28,0,2,3,3.05,0,6
10,2019,10,23,1511,48.50,139.72,3.28,0,2,3,3.05,0,6
11,2019,10,23,1511,48.50,139.74,3.28,0,2,3,2.90,0,6
12,2019,10,23,1511,48.48,139.70,3.29,0,2,3,3.05,0,6
13,2019,10,23,1511,48.48,139.72,3.29,0,2,3,3.05,0,6
14,2019,10,23,1511,48.48,139.74,3.29,0,2,3,2.90,0,6
15,2019,10,23,1511,48.32,132.48,3.30,0,2,1,.85,0,15
16,2019,10,23,1511,46.70,123.22,3.40,0,2,3,1.41,0,16
17,2019,10,23,1511,46.70,123.24,3.40,0,2,3,1.41,0,16
18,2019,10,23,1511,46.68,123.24,3.40,0,2,3,1.41,0,16
19,2019,10,23,1511,45.58,132.66,3.47,0,2,1,3.47,0,23
20,2019,10,23,1511,45.56,121.82,3.47,0,2,3,1.90,0,20
21,2019,10,23,1511,45.56,121.84,3.47,0,2,3,1.63,0,20
22,2019,10,23,1511,45.56,121.86,3.47,0,2,3,1.63,0,20
23,2019,10,23,1511,45.56,132.66,3.47,0,2,1,3.47,0,23
24,2019,10,23,1511,45.54,121.82,3.47,0,2,3,1.90,0,20
25,2019,10,23,1511,45.54,121.84,3.47,0,2,3,1.90,0,20
26,2019,10,23,1511,45.54,121.86,3.47,0,2,3,1.63,0,20
27,2019,10,23,1511,45.54,128.14,3.47,0,2,1,1.87,0,27
28,2019,10,23,1511,45.14,124.80,3.50,0,2,1,1.33,0,29
29,2019,10,23,1511,45.14,124.82,3.50,0,2,1,1.33,0,29
30,2019,10,23,1511,44.82,126.52,3.52,0,2,1,1.02,0,30
31,2019,10,23,1511,44.82,126.54,3.52,0,2,1,1.02,0,30
32,2019,10,23,1511,44.76,90.18,3.52,0,2,1,2.69,0,34
33,2019,10,23,1511,44.76,90.20,3.52,0,2,1,2.69,0,34
34,2019,10,23,1511,44.76,90.22,3.52,0,2,1,4.56,0,34
35,2019,10,23,1511,44.74,90.20,3.52,0,2,1,2.69,0,34
36,2019,10,23,1511,44.74,90.22,3.52,0,2,1,2.69,0,34
37,2019,10,23,1511,44.74,90.24,3.52,0,2,1,2.69,0,34
38,2019,10,23,1511,44.74,90.26,3.52,0,2,1,4.29,0,34
39,2019,10,23,1511,44.74,90.28,3.52,0,2,1,4.29,0,34
