# 2019 10 23 15  0 UTC  2020  3 23 14 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,1500,53.48,135.02,2.95,0,2,3,.51,0,2
2,2019,10,23,1500,53.46,135.02,2.95,0,2,3,.51,0,2
3,2019,10,23,1500,51.22,106.50,3.10,0,1,3,3.60,0,3
4,2019,10,23,1500,49.54,115.54,3.22,0,2,1,.98,0,4
5,2019,10,23,1500,48.52,139.70,3.28,0,2,3,3.14,0,7
6,2019,10,23,1500,48.52,139.72,3.28,0,2,3,3.14,0,7
7,2019,10,23,1500,48.52,139.74,3.28,0,2,5,6.07,0,7
8,2019,10,23,1500,48.52,139.76,3.28,0,2,3,5.02,0,7
9,2019,10,23,1500,48.52,139.78,3.28,0,2,3,5.02,0,7
10,2019,10,23,1500,48.50,139.74,3.28,0,2,3,2.84,0,7
11,2019,10,23,1500,48.48,139.74,3.29,0,2,3,2.84,0,7
12,2019,10,23,1500,48.32,132.50,3.30,0,2,3,.99,0,12
13,2019,10,23,1500,48.30,132.50,3.30,0,2,3,.99,0,12
14,2019,10,23,1500,48.30,132.52,3.30,0,2,3,.99,0,12
15,2019,10,23,1500,46.90,131.74,3.39,0,2,3,1.62,0,15
16,2019,10,23,1500,46.70,123.24,3.40,0,2,1,.88,0,16
17,2019,10,23,1500,46.68,123.24,3.40,0,2,3,.88,0,16
18,2019,10,23,1500,46.08,122.04,3.44,0,2,1,.52,0,18
19,2019,10,23,1500,46.08,122.06,3.44,0,2,1,.52,0,18
20,2019,10,23,1500,45.84,132.46,3.45,0,2,1,2.39,0,21
21,2019,10,23,1500,45.82,132.46,3.45,0,2,3,2.39,0,21
22,2019,10,23,1500,45.56,121.82,3.47,0,2,3,1.25,0,23
23,2019,10,23,1500,45.56,121.84,3.47,0,2,3,1.76,0,23
24,2019,10,23,1500,45.56,121.86,3.47,0,2,3,1.76,0,23
25,2019,10,23,1500,45.54,121.82,3.47,0,2,3,1.25,0,23
26,2019,10,23,1500,45.54,121.84,3.47,0,2,3,1.25,0,23
27,2019,10,23,1500,45.54,121.86,3.47,0,2,3,1.76,0,23
28,2019,10,23,1500,45.40,122.02,3.48,0,2,3,1.30,0,28
29,2019,10,23,1500,45.38,122.04,3.48,0,2,3,1.33,0,29
30,2019,10,23,1500,45.08,100.60,3.50,0,2,3,1.32,0,31
31,2019,10,23,1500,45.08,100.62,3.50,0,2,3,1.32,0,31
32,2019,10,23,1500,44.76,90.18,3.52,0,2,1,2.75,0,37
33,2019,10,23,1500,44.76,90.20,3.52,0,2,1,2.75,0,37
34,2019,10,23,1500,44.76,90.22,3.52,0,2,1,2.19,0,37
35,2019,10,23,1500,44.74,90.20,3.52,0,2,1,2.75,0,37
36,2019,10,23,1500,44.74,90.22,3.52,0,2,1,2.76,0,37
37,2019,10,23,1500,44.74,90.24,3.52,0,2,1,2.76,0,37
38,2019,10,23,1500,44.74,90.26,3.52,0,2,1,2.19,0,37
39,2019,10,23,1500,44.74,90.28,3.52,0,2,1,2.08,0,37
40,2019,10,23,1500,44.52,125.70,3.53,0,2,1,.90,0,40
41,2019,10,23,1500,44.46,126.66,3.54,0,1,3,2.24,0,42
42,2019,10,23,1500,44.46,126.68,3.54,0,1,3,2.33,0,42
43,2019,10,23,1500,44.22,87.78,3.55,0,2,3,1.76,0,48
44,2019,10,23,1500,44.22,87.80,3.55,0,2,3,1.77,0,48
45,2019,10,23,1500,44.22,87.82,3.55,0,2,3,1.77,0,48
46,2019,10,23,1500,44.20,87.82,3.55,0,2,1,1.77,0,48
47,2019,10,23,1500,44.20,87.84,3.55,0,2,1,1.78,0,48
48,2019,10,23,1500,44.20,87.86,3.55,0,2,1,1.78,0,48
49,2019,10,23,1500,44.08,135.48,3.56,0,2,3,2.97,0,52
50,2019,10,23,1500,44.08,135.50,3.56,0,2,3,3.98,0,52
51,2019,10,23,1500,44.08,135.52,3.56,0,2,3,3.98,0,52
52,2019,10,23,1500,44.06,135.52,3.56,0,2,3,4.42,0,52
53,2019,10,23,1500,44.04,124.92,3.56,0,2,1,1.98,0,54
54,2019,10,23,1500,44.04,124.94,3.56,0,2,1,1.98,0,54
55,2019,10,23,1500,44.04,135.52,3.56,0,2,3,4.42,0,52
56,2019,10,23,1500,43.70,94.98,3.58,0,2,1,.90,0,59
57,2019,10,23,1500,43.70,95.00,3.58,0,2,1,.90,0,59
58,2019,10,23,1500,43.68,95.00,3.58,0,2,1,.90,0,59
59,2019,10,23,1500,43.68,95.02,3.58,0,2,1,.90,0,59
60,2019,10,23,1500,43.64,122.24,3.59,0,2,1,3.46,0,62
61,2019,10,23,1500,43.64,122.26,3.59,0,2,1,3.46,0,62
62,2019,10,23,1500,43.62,122.26,3.59,0,2,1,3.55,0,62
63,2019,10,23,1500,43.60,122.26,3.59,0,2,1,3.55,0,62
