# 2019 12 24 16  0 UTC  2020  3 18 12 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,1602,40.54,141.50,3.77,0,2,1,6.09,0,1
2,2019,12,24,1602,40.48,140.90,3.77,1,2,3,3.04,0,2
3,2019,12,24,1602,40.48,140.92,3.77,1,2,3,3.04,0,2
4,2019,12,24,1602,38.54,127.76,3.88,0,2,1,1.57,0,4
5,2019,12,24,1602,37.94,112.52,3.91,0,2,1,1.57,0,5
6,2019,12,24,1602,36.60,128.86,3.98,0,2,1,2.09,0,6
7,2019,12,24,1602,35.88,103.22,4.02,0,2,1,1.86,0,10
8,2019,12,24,1602,35.88,103.24,4.02,0,2,3,2.43,0,8
9,2019,12,24,1602,35.86,103.20,4.02,0,2,3,2.25,0,10
10,2019,12,24,1602,35.86,103.22,4.02,0,2,3,2.25,0,10
11,2019,12,24,1602,35.04,136.86,4.06,0,2,1,4.30,0,12
12,2019,12,24,1602,35.04,136.88,4.06,0,2,1,5.93,0,12
13,2019,12,24,1602,27.80,93.90,4.38,0,2,3,1.79,0,13
14,2019,12,24,1602,26.06,114.02,4.45,0,2,3,1.69,0,14
15,2019,12,24,1602,25.72,113.22,4.47,0,2,3,3.35,0,15
16,2019,12,24,1602,24.76,84.30,4.50,0,1,3,7.73,0,17
17,2019,12,24,1602,24.76,84.32,4.50,0,1,3,7.78,0,17
18,2019,12,24,1602,24.16,87.28,4.52,0,2,1,1.93,0,19
19,2019,12,24,1602,24.16,87.30,4.52,0,2,1,1.93,0,19
20,2019,12,24,1602,24.10,104.70,4.52,0,2,3,2.66,0,20
21,2019,12,24,1602,22.06,95.88,4.59,0,1,1,6.92,0,22
22,2019,12,24,1602,22.06,95.90,4.59,0,1,1,6.92,0,22
23,2019,12,24,1602,22.04,95.88,4.59,0,1,3,6.03,0,22
24,2019,12,24,1602,22.04,95.90,4.59,0,1,3,6.03,0,22
25,2019,12,24,1602,20.96,85.12,4.63,0,1,1,4.80,0,26
26,2019,12,24,1602,20.96,85.14,4.63,0,1,1,4.80,0,26
27,2019,12,24,1602,20.96,85.18,4.63,0,2,1,1.88,0,28
28,2019,12,24,1602,20.96,85.20,4.63,0,2,1,1.88,0,28
29,2019,12,24,1602,18.64,95.60,4.70,0,1,1,4.71,0,29
30,2019,12,24,1602,18.58,95.36,4.70,0,1,1,4.32,0,30
31,2019,12,24,1602,18.14,96.24,4.71,0,1,1,6.79,0,32
32,2019,12,24,1602,18.14,96.26,4.71,0,1,1,6.79,0,32
33,2019,12,24,1602,17.72,96.32,4.72,0,1,1,4.25,0,33
34,2019,12,24,1602,17.28,103.42,4.73,0,1,3,4.69,0,34
35,2019,12,24,1602,16.94,96.48,4.74,0,1,3,5.30,0,36
36,2019,12,24,1602,16.94,96.50,4.74,0,1,3,5.30,0,36
37,2019,12,24,1602,16.86,102.92,4.74,0,2,1,2.71,0,37
38,2019,12,24,1602,16.64,102.58,4.75,0,2,3,1.68,0,38
39,2019,12,24,1602,16.36,99.26,4.76,0,2,3,2.45,0,39
40,2019,12,24,1602,16.36,99.28,4.76,0,2,3,2.45,0,39
41,2019,12,24,1602,15.36,104.06,4.78,0,2,3,3.75,0,41
42,2019,12,24,1602,15.36,104.08,4.78,0,2,3,3.75,0,41
43,2019,12,24,1602,14.74,99.84,4.79,0,2,3,2.62,0,43
44,2019,12,24,1602,14.14,103.94,4.81,0,2,3,3.84,0,44
45,2019,12,24,1602,14.14,103.96,4.81,0,2,1,2.31,0,44
46,2019,12,24,1602,14.10,103.76,4.81,0,1,3,6.14,0,46
47,2019,12,24,1602,14.08,102.06,4.81,0,2,1,3.04,0,47
48,2019,12,24,1602,13.84,103.30,4.81,0,1,3,3.88,0,49
49,2019,12,24,1602,13.82,103.30,4.81,0,1,3,7.39,0,49
50,2019,12,24,1602,13.80,103.28,4.81,0,1,3,7.83,0,50
51,2019,12,24,1602,13.66,108.22,4.82,0,1,3,3.68,0,51
52,2019,12,24,1602,11.82,107.92,4.85,0,1,1,6.26,0,52
53,2019,12,24,1602,11.82,107.94,4.85,0,1,1,6.26,0,52
54,2019,12,24,1602,11.80,107.90,4.85,0,1,1,4.18,0,52
55,2019,12,24,1602,11.80,107.92,4.85,0,1,1,4.18,0,52
56,2019,12,24,1608,-12.18,133.28,4.85,0,2,5,4.99,0,56
57,2019,12,24,1608,-12.18,133.30,4.85,0,2,3,4.55,0,56
58,2019,12,24,1608,-12.28,132.82,4.84,0,2,3,8.75,0,59
59,2019,12,24,1608,-12.28,132.84,4.84,0,2,3,9.35,0,59
60,2019,12,24,1608,-12.52,135.08,4.84,0,2,1,5.18,0,60
61,2019,12,24,1608,-12.62,135.08,4.84,0,2,3,5.39,0,61
62,2019,12,24,1608,-13.44,132.76,4.82,0,2,1,2.60,0,62
63,2019,12,24,1608,-14.24,132.58,4.80,0,2,3,2.95,0,63
64,2019,12,24,1608,-14.32,127.58,4.80,0,2,3,4.54,0,64
65,2019,12,24,1608,-14.34,127.58,4.80,0,2,3,3.46,0,64
66,2019,12,24,1608,-14.36,127.64,4.80,0,2,1,2.90,0,66
67,2019,12,24,1608,-14.38,127.62,4.80,0,2,3,4.53,0,67
68,2019,12,24,1608,-14.90,143.90,4.79,0,2,1,2.20,0,68
69,2019,12,24,1608,-14.96,143.96,4.79,0,2,3,3.20,0,69
70,2019,12,24,1608,-14.98,143.96,4.79,0,2,3,2.59,0,69
71,2019,12,24,1608,-15.16,132.34,4.78,0,2,5,20.60,0,71
72,2019,12,24,1608,-15.18,132.32,4.78,0,2,5,4.13,0,71
73,2019,12,24,1608,-15.18,132.34,4.78,0,2,5,7.85,0,71
74,2019,12,24,1608,-15.30,144.66,4.78,0,2,3,2.71,0,74
