# 2021  3 26 22 30 UTC  2021  3 26 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,26,2230,48.86,119.28,3.26,0,1,5,14.76,0,1
2,2021,3,26,2230,48.86,119.30,3.26,0,1,5,14.76,0,1
3,2021,3,26,2230,48.84,119.30,3.26,0,1,5,14.76,0,1
4,2021,3,26,2230,41.56,113.60,3.71,0,2,3,1.09,0,4
5,2021,3,26,2230,40.64,109.72,3.76,0,2,1,2.42,0,5
6,2021,3,26,2230,40.64,109.74,3.76,0,2,1,2.42,0,5
7,2021,3,26,2230,39.88,106.86,3.80,0,1,1,4.21,0,8
8,2021,3,26,2230,39.88,106.88,3.80,0,1,1,4.21,0,8
9,2021,3,26,2230,39.22,108.94,3.84,0,1,1,3.89,0,10
10,2021,3,26,2230,39.22,108.96,3.84,0,1,1,3.90,0,10
11,2021,3,26,2230,39.20,108.92,3.84,0,2,3,1.58,0,10
12,2021,3,26,2230,39.20,108.94,3.84,0,2,3,1.58,0,10
13,2021,3,26,2230,39.18,108.94,3.84,0,2,3,1.58,0,10
14,2021,3,26,2230,39.12,109.42,3.85,0,2,1,1.19,0,14
15,2021,3,26,2230,39.10,109.44,3.85,0,2,1,1.06,0,16
16,2021,3,26,2230,39.10,109.46,3.85,0,2,1,1.06,0,16
17,2021,3,26,2230,38.94,106.40,3.86,0,2,1,2.12,0,17
18,2021,3,26,2230,38.94,106.42,3.86,0,2,1,2.12,0,17
19,2021,3,26,2230,38.32,109.72,3.89,0,2,3,.93,0,23
20,2021,3,26,2230,38.32,109.74,3.89,0,2,1,.88,0,23
21,2021,3,26,2230,38.30,109.70,3.89,0,2,1,1.55,0,23
22,2021,3,26,2230,38.30,109.72,3.89,0,2,1,1.55,0,23
23,2021,3,26,2230,38.28,109.72,3.89,0,2,1,1.55,0,23
24,2021,3,26,2230,38.26,109.72,3.89,0,2,3,1.48,0,23
25,2021,3,26,2230,38.26,109.74,3.89,0,2,3,1.48,0,23
26,2021,3,26,2230,37.72,106.76,3.92,0,2,3,2.24,0,26
27,2021,3,26,2230,37.20,106.30,3.95,0,2,1,.62,0,27
28,2021,3,26,2230,37.08,102.96,3.95,0,2,1,1.03,0,28
29,2021,3,26,2230,37.08,102.98,3.95,0,2,1,1.03,0,28
30,2021,3,26,2230,34.24,135.12,4.10,0,2,3,1.07,0,30
31,2021,3,26,2230,30.80,101.92,4.26,0,2,3,1.98,0,31
32,2021,3,26,2230,30.66,102.02,4.26,0,2,3,3.71,0,32
33,2021,3,26,2230,30.66,102.04,4.26,0,2,3,3.71,0,32
34,2021,3,26,2230,28.40,82.14,4.36,0,2,3,2.63,0,36
35,2021,3,26,2230,28.40,82.16,4.36,0,2,3,2.63,0,36
36,2021,3,26,2230,28.40,82.18,4.36,0,2,3,2.64,0,36
37,2021,3,26,2230,27.82,115.32,4.38,0,2,3,9.64,0,38
38,2021,3,26,2230,27.82,115.34,4.38,0,2,5,17.60,0,38
39,2021,3,26,2230,27.80,115.32,4.38,0,2,5,11.74,0,38
40,2021,3,26,2230,27.80,115.34,4.38,0,2,5,11.82,0,38
41,2021,3,26,2230,27.80,115.36,4.38,0,2,5,11.82,0,38
42,2021,3,26,2230,27.76,102.16,4.39,0,2,3,3.94,0,45
43,2021,3,26,2230,27.74,102.16,4.39,0,2,3,3.94,0,45
44,2021,3,26,2230,27.74,102.18,4.39,0,2,3,3.94,0,45
45,2021,3,26,2230,27.74,102.20,4.39,0,2,1,9.18,0,45
46,2021,3,26,2230,27.72,102.20,4.39,0,2,1,3.00,0,45
47,2021,3,26,2230,27.72,102.22,4.39,0,2,1,3.00,0,45
