# 2020  1 29  3  0 UTC  2020  3 17 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,29,0300,43.62,105.52,3.59,0,2,1,1.07,0,1
2,2020,1,29,0300,43.02,101.12,3.62,0,2,1,1.48,0,3
3,2020,1,29,0300,43.02,101.14,3.62,0,2,1,1.48,0,3
4,2020,1,29,0300,43.02,101.16,3.62,0,3,1,1.14,0,3
5,2020,1,29,0300,43.02,101.18,3.62,0,3,1,1.14,0,3
6,2020,1,29,0300,39.96,124.08,3.80,0,2,3,8.04,0,6
7,2020,1,29,0300,32.38,120.54,4.19,0,3,3,1.19,2,7
8,2020,1,29,0300,30.64,114.46,4.26,0,2,1,2.27,0,8
9,2020,1,29,0300,30.62,114.46,4.27,0,3,1,1.91,0,8
10,2020,1,29,0300,30.52,104.20,4.27,0,3,3,1.56,0,11
11,2020,1,29,0300,30.52,104.22,4.27,0,3,3,1.56,0,11
12,2020,1,29,0300,29.52,115.10,4.31,0,2,1,.94,0,13
13,2020,1,29,0300,29.50,115.10,4.31,0,2,1,.94,0,13
14,2020,1,29,0300,28.94,114.56,4.34,0,3,1,1.51,0,14
15,2020,1,29,0300,28.72,105.82,4.35,0,3,1,1.15,0,15
16,2020,1,29,0300,28.72,105.84,4.35,0,3,1,1.15,0,15
17,2020,1,29,0300,28.22,113.10,4.37,0,3,1,.85,0,17
18,2020,1,29,0300,28.22,113.12,4.37,0,3,1,.85,0,17
19,2020,1,29,0300,27.84,112.90,4.38,0,3,3,1.03,0,19
20,2020,1,29,0300,27.84,112.92,4.38,0,3,3,1.03,0,19
21,2020,1,29,0300,27.80,114.86,4.38,0,3,1,1.38,0,21
22,2020,1,29,0300,27.76,112.96,4.39,0,3,1,1.53,2,22
23,2020,1,29,0300,27.68,113.48,4.39,0,3,1,1.20,0,23
24,2020,1,29,0300,27.66,113.52,4.39,0,3,3,1.41,0,24
25,2020,1,29,0300,27.64,110.80,4.39,0,3,3,.96,0,25
26,2020,1,29,0300,27.64,110.82,4.39,0,3,3,.96,0,25
27,2020,1,29,0300,27.54,109.96,4.39,0,3,1,.74,0,28
28,2020,1,29,0300,27.54,109.98,4.39,0,3,1,.74,0,28
29,2020,1,29,0300,27.14,113.06,4.41,0,3,1,1.56,0,29
30,2020,1,29,0300,27.06,96.44,4.41,0,3,3,1.08,0,30
31,2020,1,29,0300,26.62,101.58,4.43,0,3,1,4.56,0,31
32,2020,1,29,0300,26.62,101.60,4.43,0,3,1,4.56,0,31
33,2020,1,29,0300,26.44,94.98,4.44,0,3,1,1.51,0,35
34,2020,1,29,0300,26.42,94.98,4.44,0,3,1,1.57,0,35
35,2020,1,29,0300,26.42,95.00,4.44,0,3,1,1.57,0,35
36,2020,1,29,0300,26.40,94.96,4.44,0,3,1,1.36,0,35
37,2020,1,29,0300,26.40,94.98,4.44,0,3,1,1.36,0,35
38,2020,1,29,0300,26.12,110.06,4.45,0,3,3,1.76,2,38
39,2020,1,29,0300,26.06,97.48,4.45,0,3,3,1.52,0,40
40,2020,1,29,0300,26.06,97.50,4.45,0,3,3,1.52,0,40
41,2020,1,29,0300,25.66,96.32,4.47,0,3,1,1.49,0,42
42,2020,1,29,0300,25.66,96.34,4.47,0,3,1,1.49,0,42
43,2020,1,29,0300,25.62,96.26,4.47,0,3,1,2.00,2,43
44,2020,1,29,0300,25.60,96.26,4.47,0,3,1,1.70,0,43
45,2020,1,29,0300,25.60,96.28,4.47,0,3,1,1.70,0,43
46,2020,1,29,0300,25.44,94.68,4.48,0,3,1,2.27,0,46
47,2020,1,29,0300,25.44,94.70,4.48,0,3,1,2.27,0,46
48,2020,1,29,0300,25.40,97.36,4.48,0,3,1,.83,0,50
49,2020,1,29,0300,25.40,97.38,4.48,0,3,1,.83,0,50
50,2020,1,29,0300,25.38,97.38,4.48,0,2,1,1.28,0,50
51,2020,1,29,0300,25.36,97.38,4.48,0,3,1,.82,0,50
52,2020,1,29,0300,25.24,97.46,4.48,0,3,3,1.65,0,52
53,2020,1,29,0300,25.14,110.24,4.49,0,3,3,1.61,0,53
54,2020,1,29,0300,24.76,98.02,4.50,0,3,3,1.67,0,57
55,2020,1,29,0300,24.76,98.04,4.50,0,3,3,1.67,0,57
56,2020,1,29,0300,24.76,98.06,4.50,0,3,1,1.86,2,57
57,2020,1,29,0300,24.76,98.08,4.50,0,3,1,1.86,2,57
58,2020,1,29,0300,24.74,98.00,4.50,0,3,3,1.28,0,57
59,2020,1,29,0300,24.74,98.02,4.50,0,3,3,1.28,0,57
60,2020,1,29,0300,24.70,112.58,4.50,0,2,3,3.25,0,60
61,2020,1,29,0300,24.32,116.12,4.52,0,2,1,1.24,0,61
62,2020,1,29,0300,23.46,100.26,4.55,0,2,5,14.98,0,62
63,2020,1,29,0300,23.46,100.28,4.55,0,2,5,14.98,0,62
64,2020,1,29,0300,22.36,100.94,4.58,0,3,1,2.95,2,65
65,2020,1,29,0300,22.36,100.96,4.58,0,3,1,2.95,2,65
66,2020,1,29,0300,21.56,100.28,4.61,0,3,1,2.46,2,68
67,2020,1,29,0300,21.56,100.30,4.61,0,3,3,2.42,0,68
68,2020,1,29,0300,21.54,100.30,4.61,0,3,3,2.46,2,68
69,2020,1,29,0300,21.54,100.32,4.61,0,3,3,2.42,0,68
70,2020,1,29,0306,21.26,99.84,4.62,0,3,3,1.65,0,72
71,2020,1,29,0306,21.24,98.14,4.62,0,3,3,1.74,0,71
72,2020,1,29,0306,21.24,99.84,4.62,0,3,3,1.81,0,72
73,2020,1,29,0306,21.24,99.86,4.62,0,3,3,1.81,0,72
74,2020,1,29,0306,21.22,98.16,4.62,0,3,3,1.74,0,74
75,2020,1,29,0306,19.70,97.58,4.67,0,2,1,3.07,0,76
76,2020,1,29,0306,19.70,97.60,4.67,0,2,5,8.09,0,76
77,2020,1,29,0306,19.68,97.62,4.67,0,2,5,7.76,0,77
78,2020,1,29,0306,19.46,98.18,4.67,0,3,3,1.88,2,79
79,2020,1,29,0306,19.46,98.20,4.67,0,3,3,1.88,2,79
80,2020,1,29,0306,19.46,101.22,4.67,0,3,3,2.55,0,83
81,2020,1,29,0306,19.46,101.24,4.67,0,3,3,2.55,0,83
82,2020,1,29,0306,19.44,98.20,4.67,0,3,3,1.87,2,79
83,2020,1,29,0306,19.44,101.24,4.67,0,3,3,2.77,0,83
84,2020,1,29,0306,19.06,95.32,4.68,0,3,3,2.78,0,84
85,2020,1,29,0306,18.46,95.24,4.70,0,3,3,2.27,0,85
86,2020,1,29,0306,18.44,95.26,4.70,0,3,3,3.01,0,86
87,2020,1,29,0306,18.42,95.26,4.70,0,3,3,2.66,0,86
88,2020,1,29,0306,18.42,95.28,4.70,0,3,3,2.66,0,86
89,2020,1,29,0306,18.42,103.78,4.70,0,3,3,2.31,0,89
90,2020,1,29,0306,18.22,104.22,4.71,0,3,3,2.24,0,90
91,2020,1,29,0306,18.20,95.80,4.71,0,3,3,1.79,0,92
92,2020,1,29,0306,18.20,95.82,4.71,0,3,3,1.79,0,92
93,2020,1,29,0306,18.18,95.82,4.71,0,3,1,1.42,0,92
94,2020,1,29,0306,18.12,98.46,4.71,0,3,1,2.10,0,94
95,2020,1,29,0306,18.10,98.44,4.71,0,3,1,1.93,0,95
96,2020,1,29,0306,18.08,97.30,4.71,0,3,3,1.47,0,96
97,2020,1,29,0306,18.08,97.32,4.71,0,3,3,1.39,0,96
98,2020,1,29,0306,16.62,98.52,4.75,0,3,1,3.12,0,98
99,2020,1,29,0306,15.56,101.14,4.77,0,2,3,6.43,0,99
100,2020,1,29,0306,15.54,101.14,4.78,0,2,1,4.28,0,99
101,2020,1,29,0306,15.54,101.16,4.78,0,2,3,4.28,0,99
102,2020,1,29,0306,15.52,97.80,4.78,0,3,3,3.11,0,105
103,2020,1,29,0306,15.52,97.82,4.78,0,3,3,3.11,0,105
104,2020,1,29,0306,15.50,97.78,4.78,0,3,3,3.80,0,105
105,2020,1,29,0306,15.50,97.80,4.78,0,3,3,3.80,0,105
106,2020,1,29,0306,15.50,97.82,4.78,0,3,3,2.74,0,105
107,2020,1,29,0306,15.48,97.80,4.78,0,3,3,2.57,0,105
108,2020,1,29,0306,15.48,103.16,4.78,0,2,1,3.42,0,108
109,2020,1,29,0306,15.46,103.16,4.78,0,2,1,2.76,0,108
110,2020,1,29,0306,15.46,103.18,4.78,0,2,1,2.76,0,108
111,2020,1,29,0306,15.40,98.78,4.78,0,2,3,2.28,0,115
112,2020,1,29,0306,15.40,103.20,4.78,0,3,1,3.28,0,112
113,2020,1,29,0306,15.40,103.24,4.78,0,2,5,9.12,0,113
114,2020,1,29,0306,15.40,103.26,4.78,0,2,3,3.50,0,113
115,2020,1,29,0306,15.38,98.78,4.78,0,2,3,2.73,0,115
116,2020,1,29,0306,15.38,103.24,4.78,0,3,3,3.02,0,113
117,2020,1,29,0306,14.68,107.96,4.79,0,2,3,8.38,0,117
118,2020,1,29,0306,14.68,107.98,4.79,0,2,3,8.38,0,117
119,2020,1,29,0306,14.10,122.96,4.81,0,3,1,3.20,0,119
120,2020,1,29,0306,14.02,107.34,4.81,0,2,1,4.33,0,120
121,2020,1,29,0306,13.96,98.16,4.81,0,3,3,4.86,2,122
122,2020,1,29,0306,13.94,98.16,4.81,0,3,3,5.11,0,122
123,2020,1,29,0306,13.94,98.18,4.81,0,3,3,5.11,0,122
124,2020,1,29,0306,13.92,98.16,4.81,0,3,3,4.85,0,122
125,2020,1,29,0306,13.92,98.18,4.81,0,3,3,4.85,0,122
126,2020,1,29,0306,13.90,98.16,4.81,0,3,1,3.26,0,122
127,2020,1,29,0306,13.90,98.18,4.81,0,3,3,4.38,0,122
128,2020,1,29,0306,13.88,98.18,4.81,0,3,3,4.27,0,122
129,2020,1,29,0306,13.88,98.20,4.81,0,3,3,4.27,0,122
130,2020,1,29,0306,13.86,98.18,4.81,0,2,3,4.21,0,122
131,2020,1,29,0306,13.86,98.20,4.81,0,2,3,4.21,0,122
132,2020,1,29,0306,12.98,107.54,4.83,0,2,3,13.35,0,132
133,2020,1,29,0306,11.16,124.56,4.86,0,2,3,6.85,0,133
134,2020,1,29,0306,10.38,105.42,4.88,0,3,3,2.67,0,134
135,2020,1,29,0306,10.38,105.44,4.88,0,3,3,2.67,0,134
136,2020,1,29,0306,10.04,105.76,4.88,0,3,1,2.72,2,136
137,2020,1,29,0306,9.24,104.84,4.89,0,3,3,1.85,0,137
138,2020,1,29,0306,3.84,117.64,4.95,0,3,1,4.78,0,138
139,2020,1,29,0306,3.30,117.60,4.95,0,2,1,4.06,0,139
