# 2019  5 22  5 40 UTC  2020  4 25 23 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,22,0543,57.00,124.48,2.70,0,3,1,1.36,0,1
2,2019,5,22,0543,56.72,124.56,2.72,0,3,1,2.79,0,8
3,2019,5,22,0543,56.72,124.58,2.72,0,3,1,2.79,0,8
4,2019,5,22,0543,56.72,124.60,2.72,0,3,1,3.00,0,8
5,2019,5,22,0543,56.72,124.62,2.72,0,3,1,3.00,0,8
6,2019,5,22,0543,56.70,124.56,2.72,0,3,1,2.79,0,8
7,2019,5,22,0543,56.70,124.58,2.72,0,3,1,2.79,0,8
8,2019,5,22,0543,56.70,124.60,2.72,0,3,1,3.00,0,8
9,2019,5,22,0543,56.70,124.62,2.72,0,3,1,3.00,0,8
10,2019,5,22,0543,55.48,120.84,2.81,0,2,1,1.70,0,12
11,2019,5,22,0543,55.48,120.86,2.81,0,2,1,1.70,0,12
12,2019,5,22,0543,55.46,120.86,2.81,0,2,3,1.70,0,12
13,2019,5,22,0543,55.46,120.88,2.81,0,2,1,1.70,0,12
14,2019,5,22,0543,55.16,120.48,2.83,0,2,1,3.61,0,17
15,2019,5,22,0543,55.16,120.50,2.83,0,2,1,3.61,0,17
16,2019,5,22,0543,55.14,120.50,2.83,0,2,1,3.61,0,17
17,2019,5,22,0543,55.14,120.52,2.83,0,2,1,3.61,0,17
18,2019,5,22,0543,54.56,121.58,2.87,0,3,1,2.29,0,20
19,2019,5,22,0543,54.56,121.60,2.87,0,3,1,2.29,0,20
20,2019,5,22,0543,54.54,121.60,2.88,0,3,1,2.29,0,20
21,2019,5,22,0543,54.40,119.98,2.89,0,3,3,1.41,0,23
22,2019,5,22,0543,54.40,120.00,2.89,0,3,3,1.41,0,23
23,2019,5,22,0543,54.38,120.00,2.89,0,3,3,1.41,0,23
24,2019,5,22,0543,53.04,121.94,2.98,0,3,1,1.75,0,26
25,2019,5,22,0543,53.04,121.96,2.98,0,3,1,1.75,0,26
26,2019,5,22,0543,53.02,121.96,2.98,0,3,1,1.75,0,26
27,2019,5,22,0543,52.68,142.96,3.01,0,3,3,1.75,0,28
28,2019,5,22,0543,52.66,142.96,3.01,0,3,3,1.75,0,28
29,2019,5,22,0543,51.30,120.72,3.10,0,3,1,1.90,0,29
30,2019,5,22,0543,51.28,120.74,3.10,0,3,1,1.70,0,30
31,2019,5,22,0543,50.82,107.70,3.13,0,2,3,27.06,0,31
32,2019,5,22,0543,50.80,107.72,3.13,0,2,3,36.79,0,33
33,2019,5,22,0543,50.80,107.74,3.13,0,2,3,36.79,0,33
34,2019,5,22,0543,50.80,121.52,3.13,0,3,1,2.43,2,34
35,2019,5,22,0543,50.80,121.54,3.13,0,3,1,2.43,2,34
36,2019,5,22,0543,50.78,121.54,3.13,0,3,1,2.43,2,34
37,2019,5,22,0543,50.24,108.24,3.17,0,2,5,22.51,0,40
38,2019,5,22,0543,50.24,108.26,3.17,0,2,5,22.51,0,40
39,2019,5,22,0543,50.22,108.26,3.17,0,2,5,22.51,0,40
40,2019,5,22,0543,50.22,108.28,3.17,0,2,5,22.51,0,40
41,2019,5,22,0543,50.20,108.28,3.17,0,2,3,13.27,0,40
42,2019,5,22,0543,50.20,108.30,3.17,0,2,3,13.27,0,40
43,2019,5,22,0543,50.18,108.30,3.17,0,2,3,13.27,0,40
44,2019,5,22,0543,50.18,108.32,3.17,0,2,3,13.27,0,40
45,2019,5,22,0543,50.08,107.96,3.18,0,2,3,19.04,0,48
46,2019,5,22,0543,50.08,107.98,3.18,0,2,3,19.04,0,48
47,2019,5,22,0543,50.06,107.98,3.18,0,2,3,19.04,0,48
48,2019,5,22,0543,50.06,108.00,3.18,0,2,3,19.04,0,48
49,2019,5,22,0543,48.46,139.60,3.29,0,2,3,3.59,0,49
50,2019,5,22,0543,48.46,139.62,3.29,0,2,3,2.26,0,49
51,2019,5,22,0543,48.44,139.60,3.29,0,2,3,3.59,0,49
52,2019,5,22,0543,48.44,139.62,3.29,0,2,3,2.26,0,49
53,2019,5,22,0543,48.42,139.60,3.29,0,2,1,3.22,0,49
54,2019,5,22,0543,48.42,139.62,3.29,0,3,3,2.16,0,49
55,2019,5,22,0543,48.42,139.64,3.29,0,3,3,2.16,0,49
56,2019,5,22,0543,45.46,119.54,3.48,0,3,3,7.10,0,56
57,2019,5,22,0543,45.44,119.54,3.48,0,3,3,7.10,0,56
58,2019,5,22,0543,45.44,119.56,3.48,0,3,3,7.10,0,56
59,2019,5,22,0543,40.74,124.76,3.76,0,2,1,4.04,0,59
60,2019,5,22,0543,40.72,124.76,3.76,0,2,1,4.04,0,59
61,2019,5,22,0543,40.72,124.78,3.76,0,2,1,4.04,0,59
62,2019,5,22,0543,40.40,125.04,3.77,0,3,1,4.00,0,62
63,2019,5,22,0543,40.38,125.04,3.78,0,3,1,4.00,0,62
64,2019,5,22,0543,40.22,140.02,3.78,0,3,1,2.10,0,64
65,2019,5,22,0543,40.20,140.02,3.79,0,3,1,2.10,0,64
66,2019,5,22,0543,39.72,140.10,3.81,0,3,1,2.71,0,66
67,2019,5,22,0543,39.68,126.68,3.81,0,2,3,14.34,0,67
68,2019,5,22,0543,37.86,127.72,3.91,0,3,1,3.45,0,68
69,2019,5,22,0543,37.86,127.74,3.91,0,3,1,2.71,0,68
70,2019,5,22,0543,37.86,127.76,3.91,0,3,1,2.71,0,68
71,2019,5,22,0543,37.66,116.78,3.92,0,3,1,4.26,0,71
72,2019,5,22,0543,37.66,116.80,3.92,0,3,1,4.26,0,71
73,2019,5,22,0543,37.64,116.80,3.92,0,3,1,4.26,0,71
74,2019,5,22,0543,37.38,138.56,3.94,0,3,1,3.54,0,74
75,2019,5,22,0543,37.36,138.56,3.94,0,3,1,3.54,0,74
76,2019,5,22,0543,36.36,127.42,3.99,0,3,1,2.62,0,76
77,2019,5,22,0543,36.00,129.36,4.01,0,2,1,5.12,0,78
78,2019,5,22,0543,36.00,129.38,4.01,0,2,1,14.15,0,78
79,2019,5,22,0543,36.00,129.40,4.01,0,2,1,14.15,0,78
80,2019,5,22,0543,35.98,136.48,4.01,0,3,1,3.86,0,80
81,2019,5,22,0543,35.98,136.50,4.01,0,3,1,2.59,0,80
82,2019,5,22,0543,35.98,136.52,4.01,0,3,1,2.59,0,80
83,2019,5,22,0543,35.84,127.14,4.02,0,2,1,2.50,0,83
84,2019,5,22,0543,35.64,136.04,4.03,0,3,1,4.88,0,84
85,2019,5,22,0543,35.64,136.06,4.03,0,3,1,4.88,0,84
