# 2021  1 13  9  0 UTC  2021  1 13  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,13,0900,41.28,123.72,3.72,0,2,1,1.83,0,1
2,2021,1,13,0900,41.26,123.72,3.73,0,2,1,1.83,0,1
3,2021,1,13,0900,41.22,123.60,3.73,0,2,1,1.98,0,3
4,2021,1,13,0900,41.14,122.96,3.73,0,2,1,2.39,0,5
5,2021,1,13,0900,41.14,122.98,3.73,0,2,1,3.11,0,5
6,2021,1,13,0900,41.12,122.98,3.73,0,2,1,3.11,0,5
7,2021,1,13,0900,41.12,123.00,3.73,0,2,1,3.11,0,5
8,2021,1,13,0900,40.98,121.34,3.74,0,2,3,7.92,0,10
9,2021,1,13,0900,40.98,121.36,3.74,0,2,3,7.92,0,10
10,2021,1,13,0900,40.98,121.38,3.74,0,2,3,14.01,0,10
11,2021,1,13,0900,40.98,121.40,3.74,0,2,1,5.87,0,10
12,2021,1,13,0900,40.96,117.68,3.74,0,2,3,1.05,0,12
13,2021,1,13,0900,40.96,117.70,3.74,0,2,3,1.05,0,12
14,2021,1,13,0900,40.68,109.70,3.76,0,2,1,1.14,0,14
15,2021,1,13,0900,40.66,122.56,3.76,0,2,1,1.46,0,15
16,2021,1,13,0900,40.64,122.56,3.76,0,2,1,1.46,0,15
17,2021,1,13,0900,40.62,122.56,3.76,0,2,1,.85,0,15
18,2021,1,13,0900,40.22,118.22,3.78,0,2,1,.84,0,18
19,2021,1,13,0900,40.20,123.42,3.79,0,2,3,.88,0,19
20,2021,1,13,0900,40.20,123.44,3.79,0,2,3,.88,0,19
21,2021,1,13,0900,39.96,118.54,3.80,0,1,1,4.17,0,21
22,2021,1,13,0900,39.80,123.24,3.81,0,2,3,.91,0,23
23,2021,1,13,0900,39.78,123.22,3.81,0,2,3,2.74,0,23
24,2021,1,13,0900,39.78,123.24,3.81,0,2,3,1.22,0,23
25,2021,1,13,0900,39.76,123.22,3.81,0,2,3,2.74,0,23
26,2021,1,13,0900,39.76,123.24,3.81,0,2,3,1.22,0,23
27,2021,1,13,0900,39.76,123.26,3.81,0,2,3,1.22,0,23
28,2021,1,13,0900,39.66,118.40,3.82,0,2,1,1.11,0,28
29,2021,1,13,0900,39.66,118.42,3.82,0,2,1,1.11,0,28
30,2021,1,13,0900,38.94,106.40,3.86,0,2,1,2.40,0,31
31,2021,1,13,0900,38.94,106.42,3.86,0,2,1,2.40,0,31
32,2021,1,13,0900,38.92,106.42,3.86,0,2,3,.81,0,31
33,2021,1,13,0900,38.90,106.42,3.86,0,2,3,.81,0,31
34,2021,1,13,0900,38.90,106.44,3.86,0,2,3,.81,0,31
35,2021,1,13,0900,38.28,117.80,3.89,0,2,3,1.72,0,35
36,2021,1,13,0900,38.28,117.82,3.89,0,2,3,1.72,0,35
37,2021,1,13,0900,37.86,115.90,3.91,0,2,5,1.43,0,37
38,2021,1,13,0900,37.86,115.92,3.91,0,2,3,.83,0,37
39,2021,1,13,0900,37.86,115.94,3.91,0,2,3,.83,0,37
40,2021,1,13,0900,37.84,115.92,3.91,0,2,5,1.43,0,37
41,2021,1,13,0900,37.84,115.94,3.91,0,2,3,.83,0,37
42,2021,1,13,0900,37.74,115.66,3.92,0,2,1,.95,0,42
43,2021,1,13,0900,37.70,117.54,3.92,0,2,3,1.55,0,43
44,2021,1,13,0900,37.70,117.56,3.92,0,2,3,1.55,0,43
45,2021,1,13,0900,37.68,117.56,3.92,0,2,3,1.55,0,43
46,2021,1,13,0900,37.24,118.42,3.95,0,2,3,1.63,0,46
