# 2020  1 28  6  0 UTC  2020  3 17 10 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,28,0600,43.62,105.52,3.59,0,3,3,1.10,0,1
2,2020,1,28,0600,43.02,101.12,3.62,0,3,1,1.14,0,3
3,2020,1,28,0600,43.02,101.14,3.62,0,3,1,1.14,0,3
4,2020,1,28,0600,35.72,116.10,4.02,0,3,1,1.07,0,4
5,2020,1,28,0600,35.72,116.12,4.02,0,3,1,1.07,0,4
6,2020,1,28,0600,34.50,108.86,4.08,0,3,3,2.45,0,6
7,2020,1,28,0600,34.20,117.08,4.10,0,3,3,2.55,0,7
8,2020,1,28,0600,33.36,114.00,4.14,0,3,3,1.46,0,8
9,2020,1,28,0600,24.34,88.58,4.52,0,3,1,2.47,0,9
10,2020,1,28,0600,24.32,88.60,4.52,0,3,3,2.52,0,11
11,2020,1,28,0600,24.32,88.62,4.52,0,3,3,2.52,0,11
12,2020,1,28,0600,24.32,94.80,4.52,0,3,1,1.91,0,13
13,2020,1,28,0600,24.32,94.82,4.52,0,3,1,1.91,0,13
14,2020,1,28,0600,24.16,114.32,4.52,0,2,3,2.84,0,14
15,2020,1,28,0600,24.16,114.34,4.52,0,2,3,2.84,0,14
16,2020,1,28,0600,24.14,88.78,4.52,0,3,1,3.44,2,16
17,2020,1,28,0600,24.14,88.80,4.52,0,3,1,3.44,2,16
18,2020,1,28,0600,22.56,93.50,4.58,0,3,1,2.42,0,20
19,2020,1,28,0600,22.56,93.52,4.58,0,3,1,2.42,0,20
20,2020,1,28,0600,22.54,93.52,4.58,0,3,1,2.70,0,20
21,2020,1,28,0600,22.16,97.42,4.59,0,2,3,4.58,0,21
22,2020,1,28,0600,22.14,97.42,4.59,0,2,3,4.58,0,21
23,2020,1,28,0600,22.14,97.44,4.59,0,2,3,4.58,0,21
24,2020,1,28,0606,21.24,98.14,4.62,0,3,1,2.57,0,24
25,2020,1,28,0606,21.22,98.16,4.62,0,3,1,2.76,0,25
26,2020,1,28,0606,21.22,99.80,4.62,0,2,3,4.53,0,26
27,2020,1,28,0606,20.96,85.18,4.63,0,2,1,4.92,0,28
28,2020,1,28,0606,20.96,85.20,4.63,0,2,1,4.92,0,28
29,2020,1,28,0606,20.96,100.32,4.63,0,2,3,7.58,0,29
30,2020,1,28,0606,20.66,92.48,4.64,0,3,3,6.02,0,31
31,2020,1,28,0606,20.66,92.50,4.64,0,3,3,6.02,0,31
