# 2020  3 18  3 10 UTC  2020  3 20  8 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,18,0311,52.94,112.00,2.99,0,2,5,14.62,0,5
2,2020,3,18,0311,52.94,112.02,2.99,0,2,5,14.62,0,5
3,2020,3,18,0311,52.94,112.04,2.99,0,2,3,9.91,0,5
4,2020,3,18,0311,52.94,112.06,2.99,0,2,3,9.91,0,5
5,2020,3,18,0311,52.92,112.02,2.99,0,2,5,14.62,0,5
6,2020,3,18,0311,52.92,112.04,2.99,0,2,5,14.62,0,5
7,2020,3,18,0311,52.92,112.06,2.99,0,2,3,9.75,0,5
8,2020,3,18,0311,52.92,112.08,2.99,0,2,3,9.75,0,5
9,2020,3,18,0311,52.90,111.58,2.99,0,2,5,35.06,0,9
10,2020,3,18,0311,52.90,111.60,2.99,0,2,5,35.06,0,9
11,2020,3,18,0311,52.88,111.60,2.99,0,2,5,35.06,0,9
12,2020,3,18,0311,52.88,111.62,2.99,0,2,5,35.06,0,9
13,2020,3,18,0311,52.86,111.62,2.99,0,2,5,20.08,0,9
14,2020,3,18,0311,52.84,111.62,2.99,0,2,5,20.08,0,9
15,2020,3,18,0311,52.84,111.64,2.99,0,2,5,20.08,0,9
16,2020,3,18,0311,49.52,112.28,3.22,0,2,3,10.54,0,17
17,2020,3,18,0311,49.52,112.30,3.22,0,2,3,11.21,0,17
18,2020,3,18,0311,49.52,112.32,3.22,0,2,3,11.21,0,17
19,2020,3,18,0311,49.50,112.32,3.22,0,2,3,11.21,0,17
20,2020,3,18,0311,49.50,112.34,3.22,0,2,3,11.21,0,17
21,2020,3,18,0311,38.98,110.30,3.85,0,2,3,17.50,0,21
22,2020,3,18,0311,38.98,110.32,3.85,0,2,3,17.50,0,21
23,2020,3,18,0311,38.98,110.34,3.85,0,2,3,16.13,0,21
24,2020,3,18,0311,38.96,110.32,3.85,0,2,3,17.50,0,21
25,2020,3,18,0311,38.96,110.34,3.85,0,2,3,16.13,0,21
26,2020,3,18,0311,38.96,110.36,3.85,0,2,3,16.13,0,21
27,2020,3,18,0311,37.30,113.04,3.94,0,2,3,8.63,0,27
28,2020,3,18,0311,37.30,113.06,3.94,0,2,3,8.63,0,27
29,2020,3,18,0311,37.30,121.20,3.94,0,2,5,40.01,0,29
30,2020,3,18,0311,37.30,121.22,3.94,0,2,5,12.60,0,29
31,2020,3,18,0311,37.28,121.20,3.94,0,2,5,40.01,0,29
32,2020,3,18,0311,37.28,121.22,3.94,0,2,5,12.60,0,29
33,2020,3,18,0311,37.26,121.48,3.94,0,2,5,14.62,0,34
34,2020,3,18,0311,37.26,121.50,3.94,0,1,5,255.12,0,34
35,2020,3,18,0311,37.26,121.52,3.94,0,1,5,255.12,0,34
36,2020,3,18,0311,37.26,121.54,3.94,0,2,5,35.32,0,34
37,2020,3,18,0311,37.24,121.48,3.95,0,2,5,14.62,0,34
38,2020,3,18,0311,37.24,121.50,3.95,0,2,5,14.62,0,34
39,2020,3,18,0311,37.24,121.52,3.95,0,1,5,255.11,0,34
40,2020,3,18,0311,37.24,121.54,3.95,0,2,5,35.32,0,34
41,2020,3,18,0311,37.22,121.50,3.95,0,2,5,53.95,0,34
42,2020,3,18,0311,37.22,121.52,3.95,0,2,5,80.85,0,34
43,2020,3,18,0311,36.32,120.12,3.99,0,2,5,12.93,0,43
44,2020,3,18,0311,36.32,120.14,3.99,0,2,5,12.93,0,43
45,2020,3,18,0311,36.30,120.14,3.99,0,2,5,12.93,0,43
46,2020,3,18,0311,34.42,119.84,4.09,0,3,1,5.49,0,46
47,2020,3,18,0311,34.40,119.84,4.09,0,3,1,5.49,0,46
48,2020,3,18,0311,34.02,119.82,4.11,0,3,1,1.98,0,48
49,2020,3,18,0311,34.02,119.84,4.11,0,3,1,1.98,0,48
50,2020,3,18,0311,33.62,116.92,4.13,0,3,1,2.08,0,50
51,2020,3,18,0311,33.28,116.54,4.14,0,3,1,2.01,0,51
52,2020,3,18,0311,33.26,116.56,4.14,0,3,1,1.51,0,52
53,2020,3,18,0311,32.96,114.62,4.16,0,3,1,2.49,2,55
54,2020,3,18,0311,32.94,114.62,4.16,0,3,1,2.49,2,55
55,2020,3,18,0311,32.94,114.64,4.16,0,3,1,2.49,2,55
56,2020,3,18,0311,31.80,112.20,4.21,0,3,3,4.79,0,56
57,2020,3,18,0311,31.80,112.22,4.21,0,3,3,4.79,0,56
58,2020,3,18,0311,31.78,112.22,4.21,0,3,3,4.79,0,56
59,2020,3,18,0311,30.64,114.46,4.26,0,2,1,5.58,0,59
60,2020,3,18,0311,30.44,109.20,4.27,0,3,3,1.39,0,60
61,2020,3,18,0311,29.90,110.56,4.30,0,3,1,1.45,0,61
62,2020,3,18,0311,29.84,112.88,4.30,0,3,1,2.09,0,63
63,2020,3,18,0311,29.84,112.90,4.30,0,3,1,2.96,2,63
64,2020,3,18,0311,29.68,109.34,4.31,0,3,3,1.29,0,64
65,2020,3,18,0311,29.64,116.90,4.31,0,2,3,5.44,0,65
66,2020,3,18,0311,29.64,116.92,4.31,0,2,5,5.44,0,65
67,2020,3,18,0311,29.56,115.06,4.31,0,3,1,2.04,0,68
68,2020,3,18,0311,29.54,115.06,4.31,0,3,1,3.16,0,68
69,2020,3,18,0311,29.52,115.10,4.31,0,3,1,3.28,0,69
70,2020,3,18,0311,29.52,115.12,4.31,0,3,1,2.79,0,69
71,2020,3,18,0311,29.50,115.10,4.31,0,3,1,3.28,0,69
72,2020,3,18,0311,29.50,115.12,4.31,0,3,1,2.79,0,69
73,2020,3,18,0311,29.48,115.16,4.31,0,3,1,2.24,0,73
74,2020,3,18,0311,29.42,105.62,4.32,0,3,1,1.51,0,76
75,2020,3,18,0311,29.40,105.62,4.32,0,3,1,1.51,0,76
76,2020,3,18,0311,29.40,105.64,4.32,0,3,1,1.51,0,76
77,2020,3,18,0311,29.34,104.80,4.32,0,3,1,1.34,0,77
78,2020,3,18,0311,29.32,117.22,4.32,0,3,1,2.15,0,79
79,2020,3,18,0311,29.32,117.24,4.32,0,3,1,2.40,0,79
80,2020,3,18,0311,29.30,117.22,4.32,0,3,1,2.15,0,79
81,2020,3,18,0311,29.30,117.24,4.32,0,3,1,2.40,0,79
82,2020,3,18,0311,29.28,117.20,4.32,0,3,1,1.96,0,82
83,2020,3,18,0311,29.22,114.08,4.33,0,2,1,2.12,0,83
84,2020,3,18,0311,29.14,110.46,4.33,0,3,1,1.03,0,84
85,2020,3,18,0311,28.94,105.44,4.34,0,3,1,1.36,0,85
86,2020,3,18,0311,28.94,105.46,4.34,0,3,1,1.36,0,85
87,2020,3,18,0311,28.90,105.40,4.34,0,3,1,.88,0,87
88,2020,3,18,0311,28.90,105.42,4.34,0,3,1,.88,0,87
89,2020,3,18,0311,28.84,105.40,4.34,0,3,3,1.34,0,90
90,2020,3,18,0311,28.84,105.42,4.34,0,3,3,1.34,0,90
91,2020,3,18,0311,28.82,105.42,4.34,0,3,3,1.34,0,90
92,2020,3,18,0311,28.28,109.70,4.36,0,3,1,1.01,0,92
93,2020,3,18,0311,28.26,111.20,4.37,0,3,1,1.56,2,93
94,2020,3,18,0311,28.16,113.62,4.37,0,3,1,1.89,2,94
95,2020,3,18,0311,27.92,110.58,4.38,0,3,3,1.43,0,95
96,2020,3,18,0311,27.86,106.34,4.38,0,3,1,1.56,0,96
97,2020,3,18,0311,27.86,106.36,4.38,0,3,1,1.56,0,96
98,2020,3,18,0311,27.68,113.48,4.39,0,3,1,1.75,0,98
99,2020,3,18,0311,27.54,109.98,4.39,0,3,1,.94,0,99
100,2020,3,18,0311,27.30,97.42,4.40,0,3,1,1.70,0,100
101,2020,3,18,0311,27.30,97.44,4.40,0,3,1,1.64,0,100
102,2020,3,18,0311,27.22,107.88,4.41,0,3,1,2.13,0,102
103,2020,3,18,0311,26.86,96.62,4.42,0,2,5,3.58,0,104
104,2020,3,18,0311,26.86,96.64,4.42,0,2,5,3.58,0,104
105,2020,3,18,0311,26.78,83.36,4.42,0,3,3,2.00,2,105
106,2020,3,18,0311,26.78,83.38,4.42,0,3,3,1.99,2,105
107,2020,3,18,0311,26.78,83.40,4.42,0,3,3,1.99,2,105
108,2020,3,18,0311,26.76,83.38,4.43,0,3,3,.96,0,105
109,2020,3,18,0311,26.76,83.40,4.43,0,3,3,.96,0,105
110,2020,3,18,0311,26.76,83.42,4.43,0,3,3,.96,0,105
111,2020,3,18,0311,26.74,83.44,4.43,0,3,3,1.23,0,111
112,2020,3,18,0311,26.46,80.28,4.44,0,3,3,1.10,0,121
113,2020,3,18,0311,26.46,80.30,4.44,0,3,3,1.10,0,121
114,2020,3,18,0311,26.46,80.32,4.44,0,3,3,1.10,0,121
115,2020,3,18,0311,26.44,80.26,4.44,0,3,3,1.11,0,121
116,2020,3,18,0311,26.44,80.28,4.44,0,3,3,1.11,0,121
117,2020,3,18,0311,26.44,80.30,4.44,0,3,3,1.12,0,121
118,2020,3,18,0311,26.44,80.32,4.44,0,3,1,.91,0,121
119,2020,3,18,0311,26.44,80.34,4.44,0,3,1,.91,0,121
120,2020,3,18,0311,26.44,80.36,4.44,0,3,1,.92,0,121
121,2020,3,18,0311,26.42,80.28,4.44,0,3,3,1.48,2,121
122,2020,3,18,0311,26.42,80.30,4.44,0,3,3,1.48,2,121
123,2020,3,18,0311,26.42,80.32,4.44,0,3,3,1.48,2,121
124,2020,3,18,0311,26.40,92.06,4.44,0,3,1,2.91,2,132
