# 2019  1 21  7 30 UTC  2020  4 28 22  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,21,0730,48.78,123.78,3.27,0,2,3,1.14,0,1
2,2019,1,21,0730,48.78,123.80,3.27,0,2,3,1.14,0,1
3,2019,1,21,0730,48.78,123.82,3.27,0,2,3,.83,0,1
4,2019,1,21,0730,46.62,126.30,3.40,0,2,3,.46,0,11
5,2019,1,21,0730,46.62,126.32,3.40,0,2,3,.46,0,11
6,2019,1,21,0730,46.62,126.34,3.40,0,2,3,.57,0,11
7,2019,1,21,0730,46.60,126.34,3.41,0,2,3,.75,0,11
8,2019,1,21,0730,46.60,126.36,3.41,0,2,3,.75,0,11
9,2019,1,21,0730,46.58,125.74,3.41,0,2,3,.90,0,9
10,2019,1,21,0730,46.58,125.76,3.41,0,2,3,.90,0,9
11,2019,1,21,0730,46.58,126.34,3.41,0,2,3,.75,0,11
12,2019,1,21,0730,46.58,126.36,3.41,0,2,3,.75,0,11
13,2019,1,21,0730,46.42,125.70,3.42,0,2,3,.68,0,18
14,2019,1,21,0730,46.42,125.72,3.42,0,2,3,.68,0,18
15,2019,1,21,0730,46.40,125.68,3.42,0,2,3,1.62,0,18
16,2019,1,21,0730,46.40,125.70,3.42,0,2,3,1.62,0,18
17,2019,1,21,0730,46.40,125.72,3.42,0,2,5,1.10,0,18
18,2019,1,21,0730,46.38,125.70,3.42,0,2,3,1.62,0,18
19,2019,1,21,0730,46.38,125.72,3.42,0,2,5,1.10,0,18
20,2019,1,21,0730,45.82,124.20,3.45,0,3,3,.62,0,21
21,2019,1,21,0730,45.82,124.22,3.45,0,3,3,.62,0,21
22,2019,1,21,0730,45.82,124.24,3.45,0,3,3,.52,0,21
23,2019,1,21,0730,45.80,124.24,3.46,0,3,3,.52,0,21
24,2019,1,21,0730,45.80,124.26,3.46,0,3,3,.52,0,21
25,2019,1,21,0730,45.80,125.30,3.46,0,2,3,.72,0,27
26,2019,1,21,0730,45.80,125.32,3.46,0,2,3,.72,0,27
27,2019,1,21,0730,45.80,125.34,3.46,0,2,5,.85,0,27
28,2019,1,21,0730,45.48,119.52,3.48,0,2,3,1.18,0,29
29,2019,1,21,0730,45.48,119.54,3.48,0,2,3,1.18,0,29
30,2019,1,21,0730,45.46,119.54,3.48,0,2,3,.68,0,29
31,2019,1,21,0730,45.44,119.54,3.48,0,2,3,.68,0,29
32,2019,1,21,0730,45.44,119.56,3.48,0,2,3,.68,0,29
33,2019,1,21,0730,44.16,124.38,3.56,0,2,3,1.81,0,33
34,2019,1,21,0730,44.16,124.40,3.56,0,2,3,1.81,0,33
35,2019,1,21,0730,44.14,124.40,3.56,0,2,3,1.81,0,33
36,2019,1,21,0730,44.12,124.40,3.56,0,2,3,1.31,0,33
37,2019,1,21,0730,44.10,124.32,3.56,0,2,3,1.49,0,40
