# 2019  1 21  7  0 UTC  2020  4 28 22  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,21,0702,46.62,126.30,3.40,0,2,3,.99,0,1
2,2019,1,21,0702,46.62,126.32,3.40,0,2,3,.99,0,1
3,2019,1,21,0702,46.40,125.72,3.42,0,2,3,1.42,0,3
4,2019,1,21,0702,46.38,125.72,3.42,0,2,3,1.34,0,3
5,2019,1,21,0702,45.80,125.34,3.46,0,2,5,1.24,0,5
6,2019,1,21,0702,45.78,125.34,3.46,0,2,3,.95,0,5
7,2019,1,21,0702,45.76,125.34,3.46,0,2,3,.95,0,5
8,2019,1,21,0702,45.76,125.36,3.46,0,2,3,.95,0,5
9,2019,1,21,0702,43.94,132.04,3.57,0,2,5,3.73,0,9
10,2019,1,21,0702,43.92,132.04,3.57,0,2,5,3.73,0,9
11,2019,1,21,0702,43.42,123.44,3.60,0,2,3,2.75,0,14
12,2019,1,21,0702,43.40,123.44,3.60,0,2,3,2.75,0,14
13,2019,1,21,0702,43.40,123.46,3.60,0,2,3,2.75,0,14
14,2019,1,21,0702,43.38,123.46,3.60,0,2,5,8.96,0,14
15,2019,1,21,0702,43.38,123.48,3.60,0,2,5,3.76,0,14
16,2019,1,21,0702,43.22,132.62,3.61,0,2,3,2.06,0,16
17,2019,1,21,0702,43.20,132.62,3.61,0,2,3,2.06,0,16
18,2019,1,21,0702,43.20,132.64,3.61,0,2,3,2.06,0,16
19,2019,1,21,0702,43.14,92.60,3.62,0,2,1,.88,0,20
20,2019,1,21,0702,43.14,92.62,3.62,0,2,1,.88,0,20
21,2019,1,21,0702,43.12,124.00,3.62,0,2,3,1.03,0,21
22,2019,1,21,0702,43.02,101.12,3.62,0,3,1,.87,0,23
23,2019,1,21,0702,43.02,101.14,3.62,0,3,1,.87,0,23
24,2019,1,21,0702,42.92,131.34,3.63,0,3,5,3.23,0,24
25,2019,1,21,0702,42.84,124.00,3.63,0,2,3,1.34,0,25
26,2019,1,21,0702,42.84,124.02,3.63,0,2,3,1.34,0,25
27,2019,1,21,0702,42.82,124.02,3.64,0,2,3,1.34,0,25
28,2019,1,21,0702,42.70,130.96,3.64,0,2,5,6.09,0,28
29,2019,1,21,0702,42.70,130.98,3.64,0,2,3,5.14,0,28
30,2019,1,21,0702,42.68,130.96,3.64,0,2,5,6.09,0,28
31,2019,1,21,0702,42.68,130.98,3.64,0,2,3,5.14,0,28
32,2019,1,21,0702,42.68,131.00,3.64,0,2,3,5.14,0,28
33,2019,1,21,0702,42.50,123.68,3.65,0,1,3,11.87,0,33
34,2019,1,21,0702,42.48,123.68,3.66,0,2,3,2.58,0,33
35,2019,1,21,0702,42.48,123.70,3.66,0,2,3,2.58,0,33
36,2019,1,21,0702,42.46,123.70,3.66,0,2,3,2.58,0,33
37,2019,1,21,0702,42.40,92.92,3.66,0,3,1,1.27,0,40
38,2019,1,21,0702,42.40,92.94,3.66,0,3,1,1.27,0,40
39,2019,1,21,0702,42.38,92.94,3.66,0,3,1,1.27,0,40
40,2019,1,21,0702,42.38,92.96,3.66,0,3,1,1.27,0,40
41,2019,1,21,0702,42.28,123.58,3.67,0,2,5,4.27,0,41
42,2019,1,21,0702,42.28,123.60,3.67,0,2,5,4.27,0,41
43,2019,1,21,0702,42.26,123.60,3.67,0,2,5,4.27,0,41
44,2019,1,21,0702,42.16,123.54,3.67,0,2,3,1.52,0,44
45,2019,1,21,0702,42.16,123.56,3.67,0,2,3,1.52,0,44
46,2019,1,21,0702,42.14,119.74,3.68,0,3,3,.72,0,46
47,2019,1,21,0702,42.14,119.76,3.68,0,3,3,.72,0,46
48,2019,1,21,0702,42.12,119.76,3.68,0,3,3,.72,0,46
49,2019,1,21,0702,41.88,124.30,3.69,0,2,1,.93,0,49
50,2019,1,21,0702,41.86,124.30,3.69,0,2,3,.93,0,49
51,2019,1,21,0702,41.86,124.32,3.69,0,2,3,.93,0,49
52,2019,1,21,0702,41.74,119.26,3.70,0,2,3,1.91,0,52
53,2019,1,21,0702,41.72,119.26,3.70,0,2,3,1.91,0,52
