# 2019  5  3 10 10 UTC  2020  4 30  9  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,1013,57.42,161.64,2.67,0,2,3,1.28,0,2
2,2019,5,3,1013,57.42,161.66,2.67,0,2,3,1.35,0,2
3,2019,5,3,1013,57.40,161.64,2.67,0,2,3,1.28,0,2
4,2019,5,3,1013,57.40,161.66,2.67,0,2,3,1.28,0,2
5,2019,5,3,1013,57.38,161.62,2.67,0,2,3,1.79,0,5
6,2019,5,3,1013,55.96,97.80,2.77,0,3,3,1.85,0,17
7,2019,5,3,1013,55.96,97.82,2.77,0,3,3,1.86,0,17
8,2019,5,3,1013,55.96,97.84,2.77,0,3,3,1.86,0,17
9,2019,5,3,1013,55.96,97.86,2.77,0,2,5,3.17,0,17
10,2019,5,3,1013,55.96,97.88,2.77,0,2,5,3.17,0,17
11,2019,5,3,1013,55.94,97.84,2.78,0,3,3,1.82,0,17
12,2019,5,3,1013,55.94,97.86,2.78,0,3,3,1.82,0,17
13,2019,5,3,1013,55.94,97.88,2.78,0,2,5,3.17,0,17
14,2019,5,3,1013,55.94,97.90,2.78,0,2,5,3.17,0,17
15,2019,5,3,1013,55.94,97.92,2.78,0,2,3,3.18,0,17
16,2019,5,3,1013,55.92,97.92,2.78,0,2,3,3.18,0,17
17,2019,5,3,1013,55.92,97.94,2.78,0,2,3,3.18,0,17
18,2019,5,3,1013,55.00,126.08,2.84,0,3,3,.79,0,22
19,2019,5,3,1013,54.98,126.08,2.84,0,3,3,.79,0,22
20,2019,5,3,1013,54.98,126.10,2.84,0,3,3,.79,0,22
21,2019,5,3,1013,54.96,126.10,2.85,0,3,3,.79,0,22
22,2019,5,3,1013,54.96,126.12,2.85,0,3,3,.79,0,22
23,2019,5,3,1013,53.86,124.68,2.92,0,2,3,5.22,0,30
24,2019,5,3,1013,53.86,124.70,2.92,0,2,3,5.22,0,30
25,2019,5,3,1013,53.86,124.72,2.92,0,2,5,7.84,0,30
26,2019,5,3,1013,53.86,124.74,2.92,0,2,5,7.84,0,30
27,2019,5,3,1013,53.84,124.70,2.92,0,2,3,5.22,0,30
28,2019,5,3,1013,53.84,124.72,2.92,0,2,5,7.84,0,30
29,2019,5,3,1013,53.84,124.74,2.92,0,2,5,7.84,0,30
30,2019,5,3,1013,53.82,124.74,2.93,0,2,5,12.35,0,30
31,2019,5,3,1013,53.82,124.76,2.93,0,2,5,12.35,0,30
32,2019,5,3,1013,53.80,124.74,2.93,0,2,5,12.35,0,30
33,2019,5,3,1013,53.80,124.76,2.93,0,2,5,12.35,0,30
34,2019,5,3,1013,53.36,127.06,2.96,0,2,3,1.74,0,45
35,2019,5,3,1013,53.34,127.06,2.96,0,2,3,1.75,0,45
36,2019,5,3,1013,53.34,127.08,2.96,0,2,3,1.75,0,45
