# 2019  5  3 10 20 UTC  2020  4 30  9  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,1019,55.96,97.80,2.77,0,3,3,1.59,0,4
2,2019,5,3,1019,55.96,97.82,2.77,0,3,3,1.60,0,4
3,2019,5,3,1019,55.96,97.84,2.77,0,3,3,1.60,0,4
4,2019,5,3,1019,55.94,97.84,2.78,0,3,3,1.60,0,4
5,2019,5,3,1019,55.94,97.86,2.78,0,3,3,1.60,0,4
6,2019,5,3,1019,55.90,123.24,2.78,0,2,3,2.02,0,8
7,2019,5,3,1019,55.88,123.24,2.78,0,2,3,2.02,0,8
8,2019,5,3,1019,55.88,123.26,2.78,0,2,3,2.02,0,8
9,2019,5,3,1019,54.64,124.72,2.87,0,3,3,.61,0,12
10,2019,5,3,1019,54.64,124.74,2.87,0,3,3,.61,0,12
11,2019,5,3,1019,54.62,124.74,2.87,0,3,3,.61,0,12
12,2019,5,3,1019,54.62,124.76,2.87,0,3,3,.61,0,12
13,2019,5,3,1019,54.14,123.44,2.90,0,2,1,1.65,0,13
14,2019,5,3,1019,54.06,104.64,2.91,0,2,1,1.93,0,14
15,2019,5,3,1019,54.06,125.60,2.91,0,2,3,1.80,0,19
16,2019,5,3,1019,54.06,125.62,2.91,0,2,3,1.80,0,19
17,2019,5,3,1019,54.04,104.66,2.91,0,2,1,1.83,0,18
18,2019,5,3,1019,54.04,104.68,2.91,0,2,1,1.83,0,18
19,2019,5,3,1019,54.04,125.60,2.91,0,2,1,1.80,0,19
20,2019,5,3,1019,54.04,125.62,2.91,0,2,1,1.80,0,19
21,2019,5,3,1019,54.02,104.68,2.91,0,2,1,1.65,0,18
22,2019,5,3,1019,54.02,104.70,2.91,0,2,1,1.65,0,18
23,2019,5,3,1019,54.00,104.70,2.91,0,2,3,1.65,0,18
24,2019,5,3,1019,54.00,104.72,2.91,0,2,3,1.65,0,18
25,2019,5,3,1019,53.86,124.68,2.92,0,2,3,5.11,0,34
26,2019,5,3,1019,53.86,124.70,2.92,0,2,3,5.11,0,34
27,2019,5,3,1019,53.86,124.72,2.92,0,2,5,6.32,0,34
28,2019,5,3,1019,53.86,124.74,2.92,0,2,5,6.32,0,34
29,2019,5,3,1019,53.84,124.70,2.92,0,2,3,5.11,0,34
30,2019,5,3,1019,53.84,124.72,2.92,0,2,5,6.32,0,34
31,2019,5,3,1019,53.84,124.74,2.92,0,2,5,6.32,0,34
32,2019,5,3,1019,53.82,124.70,2.93,0,2,3,5.26,0,34
33,2019,5,3,1019,53.82,124.72,2.93,0,2,3,5.26,0,34
34,2019,5,3,1019,53.82,124.74,2.93,0,2,5,22.64,0,34
35,2019,5,3,1019,53.82,124.76,2.93,0,2,5,22.64,0,34
36,2019,5,3,1019,53.80,124.72,2.93,0,2,3,5.26,0,34
37,2019,5,3,1019,53.80,124.74,2.93,0,2,5,22.64,0,34
38,2019,5,3,1019,53.80,124.76,2.93,0,2,5,22.64,0,34
39,2019,5,3,1019,53.52,126.82,2.95,0,2,3,4.29,0,41
40,2019,5,3,1019,53.52,126.84,2.95,0,2,3,4.29,0,41
41,2019,5,3,1019,53.50,126.84,2.95,0,2,3,4.29,0,41
42,2019,5,3,1019,53.32,127.06,2.96,0,2,5,13.08,0,42
43,2019,5,3,1019,53.30,127.08,2.96,0,2,5,13.50,0,44
44,2019,5,3,1019,53.30,127.10,2.96,0,2,5,16.85,0,44
45,2019,5,3,1019,53.30,127.12,2.96,0,2,5,16.85,0,44
46,2019,5,3,1019,53.30,127.14,2.96,0,2,5,5.95,0,44
47,2019,5,3,1019,53.30,127.16,2.96,0,2,5,5.95,0,44
48,2019,5,3,1019,53.28,127.08,2.96,0,2,3,5.96,0,44
49,2019,5,3,1019,53.28,127.10,2.96,0,2,5,13.25,0,44
50,2019,5,3,1019,53.28,127.12,2.96,0,2,5,16.85,0,44
51,2019,5,3,1019,53.28,127.14,2.96,0,2,5,5.95,0,44
52,2019,5,3,1019,53.28,127.16,2.96,0,2,5,5.95,0,44
53,2019,5,3,1019,53.26,127.08,2.96,0,2,3,5.96,0,44
54,2019,5,3,1019,53.26,127.10,2.96,0,2,3,5.96,0,44
55,2019,5,3,1019,53.26,127.12,2.96,0,2,5,11.29,0,44
56,2019,5,3,1019,53.26,127.14,2.96,0,2,5,11.29,0,44
57,2019,5,3,1019,53.26,127.28,2.96,0,2,3,2.70,0,62
58,2019,5,3,1019,53.26,127.30,2.96,0,2,3,2.70,0,62
59,2019,5,3,1019,53.24,127.10,2.97,0,2,3,5.96,0,44
60,2019,5,3,1019,53.24,127.12,2.97,0,2,5,11.29,0,44
61,2019,5,3,1019,53.24,127.14,2.97,0,2,5,11.29,0,44
62,2019,5,3,1019,53.24,127.30,2.97,0,2,3,2.70,0,62
63,2019,5,3,1019,53.14,126.26,2.97,0,2,3,1.84,0,66
64,2019,5,3,1019,53.14,126.28,2.97,0,2,3,1.84,0,66
65,2019,5,3,1019,53.12,126.28,2.97,0,2,3,1.84,0,66
66,2019,5,3,1019,53.10,126.28,2.98,0,2,5,7.09,0,66
67,2019,5,3,1019,53.10,126.30,2.98,0,2,5,7.09,0,66
68,2019,5,3,1019,53.08,126.28,2.98,0,2,5,7.09,0,66
69,2019,5,3,1019,53.08,126.30,2.98,0,2,5,7.09,0,66
70,2019,5,3,1019,53.00,103.90,2.98,0,1,1,23.43,0,73
71,2019,5,3,1019,53.00,103.92,2.98,0,1,1,23.43,0,73
72,2019,5,3,1019,52.98,103.92,2.98,0,1,1,23.43,0,73
73,2019,5,3,1019,52.98,103.94,2.98,0,1,1,23.54,0,73
74,2019,5,3,1019,52.98,126.60,2.98,0,2,1,.92,0,88
75,2019,5,3,1019,52.98,126.62,2.98,0,2,5,3.78,0,88
76,2019,5,3,1019,52.98,126.64,2.98,0,2,5,3.78,0,88
77,2019,5,3,1019,52.98,126.66,2.98,0,2,3,2.43,0,88
78,2019,5,3,1019,52.96,126.60,2.99,0,2,3,.92,0,88
79,2019,5,3,1019,52.96,126.62,2.99,0,2,1,.92,0,88
80,2019,5,3,1019,52.96,126.64,2.99,0,2,5,3.78,0,88
81,2019,5,3,1019,52.96,126.66,2.99,0,2,3,2.44,0,88
82,2019,5,3,1019,52.96,126.76,2.99,0,2,3,1.97,0,90
83,2019,5,3,1019,52.96,126.78,2.99,0,2,3,1.97,0,90
84,2019,5,3,1019,52.96,126.82,2.99,0,2,3,7.07,0,119
85,2019,5,3,1019,52.96,126.84,2.99,0,2,3,7.07,0,119
86,2019,5,3,1019,52.94,126.60,2.99,0,2,5,2.98,0,88
87,2019,5,3,1019,52.94,126.62,2.99,0,2,5,2.98,0,88
88,2019,5,3,1019,52.94,126.64,2.99,0,2,5,5.22,0,88
89,2019,5,3,1019,52.94,126.66,2.99,0,2,5,5.22,0,88
90,2019,5,3,1019,52.94,126.78,2.99,0,2,3,1.97,0,90
91,2019,5,3,1019,52.94,126.84,2.99,0,2,3,7.07,0,119
92,2019,5,3,1019,52.94,126.86,2.99,0,2,3,7.07,0,119
93,2019,5,3,1019,52.94,127.66,2.99,0,2,5,6.00,0,105
94,2019,5,3,1019,52.94,127.68,2.99,0,2,5,6.00,0,105
95,2019,5,3,1019,52.92,126.62,2.99,0,2,5,2.98,0,88
96,2019,5,3,1019,52.92,126.64,2.99,0,2,5,5.22,0,88
97,2019,5,3,1019,52.92,126.66,2.99,0,2,5,5.22,0,88
98,2019,5,3,1019,52.92,126.84,2.99,0,2,3,4.16,0,119
99,2019,5,3,1019,52.92,126.86,2.99,0,2,3,4.16,0,119
100,2019,5,3,1019,52.92,126.88,2.99,0,2,5,7.78,0,119
101,2019,5,3,1019,52.92,126.90,2.99,0,2,5,7.78,0,119
102,2019,5,3,1019,52.92,126.92,2.99,0,2,5,20.07,0,119
103,2019,5,3,1019,52.92,126.94,2.99,0,2,5,10.59,0,119
104,2019,5,3,1019,52.92,126.96,2.99,0,2,5,10.59,0,119
105,2019,5,3,1019,52.92,127.66,2.99,0,2,5,6.00,0,105
106,2019,5,3,1019,52.92,127.68,2.99,0,2,5,6.00,0,105
107,2019,5,3,1019,52.92,127.70,2.99,0,2,3,3.58,0,105
108,2019,5,3,1019,52.92,127.72,2.99,0,2,3,3.58,0,105
