# 2019 10  9 12 30 UTC  2020  3 23  6 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,1228,51.78,111.98,3.07,0,2,3,1.14,0,4
2,2019,10,9,1228,51.78,112.00,3.07,0,2,3,1.14,0,4
3,2019,10,9,1228,51.76,112.00,3.07,0,2,3,1.14,0,4
4,2019,10,9,1228,51.76,112.02,3.07,0,2,3,1.14,0,4
5,2019,10,9,1234,47.18,123.58,3.37,0,2,1,2.44,0,5
6,2019,10,9,1234,46.70,96.76,3.40,0,1,1,2.53,0,10
7,2019,10,9,1234,46.70,96.78,3.40,0,1,1,2.53,0,10
8,2019,10,9,1234,46.70,96.80,3.40,0,1,3,2.53,0,10
9,2019,10,9,1234,46.68,96.80,3.40,0,1,3,2.53,0,10
10,2019,10,9,1234,46.68,96.82,3.40,0,1,3,2.53,0,10
11,2019,10,9,1234,44.76,90.18,3.52,0,2,1,5.05,0,15
12,2019,10,9,1234,44.76,90.20,3.52,0,2,1,5.05,0,15
13,2019,10,9,1234,44.74,90.20,3.52,0,2,1,5.05,0,15
14,2019,10,9,1234,44.74,90.22,3.52,0,2,1,5.06,0,15
15,2019,10,9,1234,44.74,90.24,3.52,0,2,1,5.06,0,15
16,2019,10,9,1234,44.74,90.26,3.52,0,2,1,2.20,0,15
17,2019,10,9,1234,44.74,90.28,3.52,0,2,1,2.20,0,15
18,2019,10,9,1234,43.72,94.96,3.58,0,2,1,1.44,0,19
19,2019,10,9,1234,43.72,94.98,3.58,0,2,1,1.44,0,19
20,2019,10,9,1234,43.70,94.98,3.58,0,2,1,1.39,0,19
21,2019,10,9,1234,43.70,95.00,3.58,0,2,1,1.39,0,19
22,2019,10,9,1234,43.68,95.00,3.58,0,2,1,1.39,0,19
23,2019,10,9,1234,43.68,95.02,3.58,0,2,1,1.39,0,19
24,2019,10,9,1234,43.36,116.58,3.60,0,2,1,2.82,0,24
25,2019,10,9,1234,42.76,141.38,3.64,0,2,1,3.20,0,25
26,2019,10,9,1234,41.16,122.98,3.73,0,2,1,2.33,0,29
27,2019,10,9,1234,41.16,123.00,3.73,0,2,1,2.66,0,27
28,2019,10,9,1234,41.14,122.96,3.73,0,2,1,2.54,0,29
29,2019,10,9,1234,41.14,122.98,3.73,0,1,1,9.04,0,29
30,2019,10,9,1234,41.12,122.98,3.73,0,1,1,9.04,0,29
31,2019,10,9,1234,41.12,123.00,3.73,0,1,1,9.04,0,29
32,2019,10,9,1234,40.66,122.56,3.76,0,2,1,1.75,0,32
33,2019,10,9,1234,40.64,122.56,3.76,0,2,1,1.75,0,32
34,2019,10,9,1234,40.64,122.58,3.76,0,2,1,1.24,0,32
