# 2019 10  9 12 10 UTC  2020  3 23  6 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,1211,52.96,111.90,2.99,0,2,3,1.68,0,4
2,2019,10,9,1211,52.96,111.92,2.99,0,2,3,1.68,0,4
3,2019,10,9,1211,52.94,111.92,2.99,0,2,3,1.68,0,4
4,2019,10,9,1211,52.94,111.94,2.99,0,2,3,1.68,0,4
5,2019,10,9,1211,45.40,121.94,3.48,0,2,3,1.37,0,5
6,2019,10,9,1211,45.38,121.94,3.48,0,2,3,1.37,0,5
7,2019,10,9,1211,45.38,121.96,3.48,0,2,3,1.37,0,5
8,2019,10,9,1211,44.98,114.64,3.51,0,2,1,.97,0,8
9,2019,10,9,1211,44.76,90.18,3.52,0,2,1,6.93,0,13
10,2019,10,9,1211,44.76,90.20,3.52,0,2,1,6.93,0,13
11,2019,10,9,1211,44.74,90.20,3.52,0,2,1,6.93,0,13
12,2019,10,9,1211,44.74,90.22,3.52,0,2,1,6.96,0,13
13,2019,10,9,1211,44.74,90.24,3.52,0,2,1,6.96,0,13
14,2019,10,9,1211,43.70,94.98,3.58,0,2,1,1.33,0,17
15,2019,10,9,1211,43.70,95.00,3.58,0,2,1,1.33,0,17
16,2019,10,9,1211,43.68,95.00,3.58,0,2,1,1.33,0,17
17,2019,10,9,1211,43.68,95.02,3.58,0,2,1,1.33,0,17
18,2019,10,9,1211,43.60,144.54,3.59,1,2,1,1.98,0,18
19,2019,10,9,1211,43.58,144.54,3.59,1,2,1,1.98,0,18
20,2019,10,9,1211,42.90,110.96,3.63,0,2,1,1.21,0,21
21,2019,10,9,1211,42.90,110.98,3.63,0,2,1,1.21,0,21
22,2019,10,9,1211,41.16,122.98,3.73,0,2,1,2.13,0,28
23,2019,10,9,1211,41.16,123.00,3.73,0,2,1,1.79,0,28
24,2019,10,9,1211,41.14,121.08,3.73,0,2,3,1.59,0,24
25,2019,10,9,1211,41.14,121.10,3.73,0,2,3,1.19,0,24
26,2019,10,9,1211,41.14,121.12,3.73,0,2,3,1.19,0,24
27,2019,10,9,1211,41.14,122.96,3.73,0,1,1,3.14,0,28
28,2019,10,9,1211,41.14,122.98,3.73,0,2,1,4.85,0,28
29,2019,10,9,1211,41.12,121.08,3.73,0,2,3,1.59,0,24
30,2019,10,9,1211,41.12,121.10,3.73,0,2,3,1.59,0,24
31,2019,10,9,1211,41.12,121.12,3.73,0,2,3,1.19,0,24
32,2019,10,9,1211,41.12,122.98,3.73,0,2,1,4.85,0,28
33,2019,10,9,1211,41.12,123.00,3.73,0,2,1,4.85,0,28
34,2019,10,9,1211,40.66,122.56,3.76,0,2,1,1.43,0,34
35,2019,10,9,1211,40.64,122.56,3.76,0,2,1,1.43,0,34
36,2019,10,9,1211,40.48,125.02,3.77,0,2,3,2.29,0,36
37,2019,10,9,1211,40.48,140.86,3.77,0,1,3,7.00,0,37
38,2019,10,9,1211,40.46,125.02,3.77,0,2,3,2.29,0,36
39,2019,10,9,1211,39.72,140.70,3.81,0,2,1,2.33,0,39
40,2019,10,9,1211,38.40,126.80,3.88,0,2,1,2.64,0,40
41,2019,10,9,1211,38.40,126.82,3.88,0,2,3,2.27,0,40
42,2019,10,9,1211,38.38,126.80,3.89,0,2,1,2.64,0,40
43,2019,10,9,1211,38.38,126.82,3.89,0,2,3,2.27,0,40
44,2019,10,9,1211,38.38,126.84,3.89,0,2,3,2.27,0,40
45,2019,10,9,1211,37.50,140.04,3.93,0,1,3,5.43,0,46
46,2019,10,9,1211,37.50,140.06,3.93,0,1,5,10.54,0,46
47,2019,10,9,1211,37.48,105.88,3.93,0,2,3,2.39,0,50
48,2019,10,9,1211,37.48,105.90,3.93,0,2,3,2.39,0,50
49,2019,10,9,1211,37.48,140.04,3.93,0,1,3,5.43,0,46
50,2019,10,9,1211,37.46,105.90,3.93,0,2,3,2.39,0,50
51,2019,10,9,1211,37.42,105.88,3.94,0,1,3,5.21,0,52
52,2019,10,9,1211,37.42,105.90,3.94,0,1,3,5.21,0,52
53,2019,10,9,1211,37.00,128.12,3.96,0,2,3,2.29,0,53
54,2019,10,9,1211,36.58,128.84,3.98,0,2,1,2.72,0,54
55,2019,10,9,1211,36.56,128.84,3.98,0,2,1,2.72,0,54
56,2019,10,9,1211,36.02,129.38,4.01,0,2,1,5.94,0,56
57,2019,10,9,1211,36.00,129.38,4.01,0,2,1,4.62,0,56
58,2019,10,9,1211,36.00,129.40,4.01,0,2,1,4.62,0,56
59,2019,10,9,1211,35.70,104.40,4.03,0,2,3,.95,0,60
60,2019,10,9,1211,35.70,104.42,4.03,0,2,3,.95,0,60
61,2019,10,9,1211,35.58,128.02,4.03,0,2,3,2.70,0,61
62,2019,10,9,1211,35.56,140.10,4.03,0,2,1,3.47,0,62
63,2019,10,9,1211,35.04,105.38,4.06,0,2,1,2.33,0,63
64,2019,10,9,1211,34.96,109.26,4.06,0,2,3,2.22,0,64
65,2019,10,9,1211,34.72,127.22,4.07,0,1,1,6.14,0,65
66,2019,10,9,1211,34.46,133.40,4.09,0,2,1,4.46,0,68
67,2019,10,9,1211,34.46,133.42,4.09,0,2,1,4.46,0,68
68,2019,10,9,1211,34.46,133.44,4.09,0,2,1,7.14,0,68
69,2019,10,9,1211,34.40,105.22,4.09,0,1,3,3.51,0,71
70,2019,10,9,1211,34.38,105.20,4.09,0,2,3,3.00,0,71
71,2019,10,9,1211,34.38,105.22,4.09,0,1,3,6.05,0,71
72,2019,10,9,1211,34.38,105.24,4.09,0,1,3,6.05,0,71
73,2019,10,9,1211,34.36,105.24,4.09,0,1,3,4.75,0,71
74,2019,10,9,1211,34.34,105.26,4.09,0,2,3,2.94,0,74
75,2019,10,9,1211,33.58,107.08,4.13,0,2,3,1.75,0,76
76,2019,10,9,1211,33.58,107.10,4.13,0,2,3,1.75,0,76
77,2019,10,9,1211,33.34,133.24,4.14,0,1,3,6.33,0,77
78,2019,10,9,1211,33.28,131.52,4.14,0,1,3,9.26,0,78
79,2019,10,9,1211,31.74,113.84,4.22,0,2,3,2.33,0,79
80,2019,10,9,1211,31.64,113.76,4.22,0,2,3,3.00,0,80
81,2019,10,9,1211,31.64,113.78,4.22,0,2,3,3.00,0,80
82,2019,10,9,1211,31.64,113.80,4.22,0,2,3,2.45,0,80
83,2019,10,9,1211,30.28,84.60,4.28,0,1,3,3.48,0,85
84,2019,10,9,1211,30.28,84.62,4.28,0,1,3,3.48,0,85
85,2019,10,9,1211,30.28,84.64,4.28,0,1,3,3.48,0,85
86,2019,10,9,1211,30.26,84.64,4.28,0,1,3,3.27,0,85
87,2019,10,9,1211,30.26,84.66,4.28,0,1,3,3.27,0,85
88,2019,10,9,1211,30.04,107.54,4.29,0,1,3,9.45,0,89
89,2019,10,9,1211,30.02,107.54,4.29,0,1,3,11.48,0,89
90,2019,10,9,1211,30.02,107.56,4.29,0,1,3,11.48,0,89
91,2019,10,9,1211,30.00,107.56,4.29,0,1,1,4.22,0,89
92,2019,10,9,1211,29.98,107.56,4.29,0,1,3,4.22,0,89
93,2019,10,9,1211,29.98,107.58,4.29,0,1,3,4.22,0,89
94,2019,10,9,1211,29.86,85.56,4.30,0,2,3,1.56,0,95
95,2019,10,9,1211,29.86,85.58,4.30,0,2,3,1.56,0,95
96,2019,10,9,1211,28.58,94.32,4.35,0,2,3,3.49,0,97
97,2019,10,9,1211,28.58,94.34,4.35,0,2,1,3.50,0,97
98,2019,10,9,1211,27.80,114.92,4.38,0,2,1,2.20,0,98
99,2019,10,9,1211,27.72,102.18,4.39,0,2,3,10.99,0,99
100,2019,10,9,1211,25.78,116.28,4.46,0,2,5,12.04,0,100
101,2019,10,9,1211,25.76,112.30,4.46,0,2,1,1.57,0,101
102,2019,10,9,1211,25.76,112.32,4.46,0,2,1,1.57,0,101
103,2019,10,9,1211,25.26,98.82,4.48,0,1,3,11.17,0,103
104,2019,10,9,1211,23.76,96.58,4.54,0,1,1,7.64,0,104
105,2019,10,9,1211,11.82,107.92,4.85,0,1,1,29.37,0,105
106,2019,10,9,1211,11.82,107.94,4.85,0,1,1,29.37,0,105
107,2019,10,9,1217,1.08,117.92,4.96,0,2,1,2.50,0,107
108,2019,10,9,1217,-.38,116.12,4.96,0,2,5,3.90,0,108
109,2019,10,9,1217,-.44,102.54,4.96,0,1,3,23.02,0,112
110,2019,10,9,1217,-.44,102.56,4.96,0,1,3,23.02,0,112
111,2019,10,9,1217,-.44,102.58,4.96,0,2,5,18.66,0,112
112,2019,10,9,1217,-.46,102.58,4.96,0,2,5,38.41,0,112
113,2019,10,9,1217,-.46,102.60,4.96,0,1,5,25.91,0,112
