# 2020  3  9 12 10 UTC  2020  3 13 16 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,1211,50.60,103.66,3.15,0,2,1,1.00,0,4
2,2020,3,9,1211,50.60,103.68,3.15,0,2,1,1.00,0,4
3,2020,3,9,1211,50.58,103.68,3.15,0,2,1,1.00,0,4
4,2020,3,9,1211,50.58,103.70,3.15,0,2,1,1.00,0,4
5,2020,3,9,1211,46.18,122.12,3.43,0,2,3,1.44,0,5
6,2020,3,9,1211,46.16,122.14,3.43,0,2,3,1.42,0,6
7,2020,3,9,1211,45.86,121.98,3.45,0,2,1,.71,0,7
8,2020,3,9,1211,45.84,122.00,3.45,0,2,3,.72,0,8
9,2020,3,9,1211,45.78,122.16,3.46,0,2,3,1.19,0,9
10,2020,3,9,1211,45.78,122.18,3.46,0,2,3,1.19,0,9
11,2020,3,9,1211,45.24,122.02,3.49,0,2,5,1.56,0,11
12,2020,3,9,1211,45.24,122.04,3.49,0,2,5,1.56,0,11
13,2020,3,9,1211,45.22,122.04,3.49,0,2,5,1.56,0,11
14,2020,3,9,1211,44.76,90.22,3.52,0,2,1,3.00,0,14
15,2020,3,9,1211,44.76,121.06,3.52,0,2,3,.96,0,15
16,2020,3,9,1211,44.74,90.26,3.52,0,2,1,2.83,0,17
17,2020,3,9,1211,44.74,90.28,3.52,0,2,1,2.83,0,17
18,2020,3,9,1211,44.74,121.06,3.52,0,2,3,.96,0,15
19,2020,3,9,1211,44.74,121.08,3.52,0,2,3,.96,0,15
20,2020,3,9,1211,43.70,94.98,3.58,0,2,1,1.21,0,23
21,2020,3,9,1211,43.70,95.00,3.58,0,2,1,1.21,0,23
22,2020,3,9,1211,43.68,95.00,3.58,0,2,1,1.21,0,23
23,2020,3,9,1211,43.68,95.02,3.58,0,2,1,1.21,0,23
24,2020,3,9,1211,43.62,122.26,3.59,0,2,1,1.50,0,24
25,2020,3,9,1211,43.62,122.28,3.59,0,2,3,.74,0,24
26,2020,3,9,1211,43.62,122.30,3.59,0,2,3,.74,0,24
27,2020,3,9,1211,43.60,122.26,3.59,0,2,1,1.50,0,24
28,2020,3,9,1211,43.60,122.28,3.59,0,2,1,1.50,0,24
29,2020,3,9,1211,43.60,122.30,3.59,0,2,1,.74,0,24
30,2020,3,9,1211,40.66,109.74,3.76,0,1,1,2.15,0,32
31,2020,3,9,1211,40.66,109.76,3.76,0,1,1,2.15,0,32
32,2020,3,9,1211,40.64,109.72,3.76,0,1,1,3.06,0,32
33,2020,3,9,1211,40.64,109.74,3.76,0,1,1,3.06,0,32
34,2020,3,9,1211,40.62,115.04,3.76,0,2,1,1.19,0,34
35,2020,3,9,1211,40.62,115.06,3.76,0,2,1,1.19,0,34
36,2020,3,9,1211,40.60,115.06,3.76,0,2,1,1.19,0,34
37,2020,3,9,1211,40.60,115.08,3.76,0,2,1,1.14,0,34
38,2020,3,9,1211,40.58,115.10,3.76,0,2,3,1.47,0,38
39,2020,3,9,1211,40.46,115.46,3.77,0,2,3,1.24,0,39
40,2020,3,9,1211,40.46,115.48,3.77,0,2,3,1.24,0,39
41,2020,3,9,1211,40.44,115.48,3.77,0,2,3,1.24,0,39
42,2020,3,9,1211,40.28,98.74,3.78,0,2,1,1.61,0,45
43,2020,3,9,1211,40.28,98.76,3.78,0,2,1,1.61,0,45
44,2020,3,9,1211,40.28,98.78,3.78,0,2,1,1.61,0,45
45,2020,3,9,1211,40.28,98.80,3.78,0,2,1,1.61,0,45
46,2020,3,9,1211,39.38,106.94,3.83,0,2,1,1.09,0,46
47,2020,3,9,1211,39.28,110.14,3.84,0,2,1,2.62,0,47
48,2020,3,9,1211,39.28,110.16,3.84,0,2,1,2.62,0,47
49,2020,3,9,1211,38.94,106.44,3.86,0,2,1,2.41,0,49
