# 2019  2 11  5 10 UTC  2020  5  1 10 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,0509,47.36,125.02,3.36,0,2,3,3.83,0,30
2,2019,2,11,0509,47.36,125.04,3.36,0,2,3,3.83,0,30
3,2019,2,11,0509,47.36,125.06,3.36,0,2,3,4.12,0,30
4,2019,2,11,0509,47.36,125.08,3.36,0,2,3,3.97,0,30
5,2019,2,11,0509,47.34,125.02,3.36,0,2,3,3.83,0,30
6,2019,2,11,0509,47.34,125.04,3.36,0,2,3,3.83,0,30
7,2019,2,11,0509,47.34,125.06,3.36,0,2,3,4.12,0,30
8,2019,2,11,0509,47.34,125.08,3.36,0,2,3,3.97,0,30
9,2019,2,11,0509,47.34,125.10,3.36,0,2,3,3.97,0,30
10,2019,2,11,0509,47.32,125.04,3.36,0,2,5,11.55,0,30
11,2019,2,11,0509,47.32,125.06,3.36,0,2,5,24.40,0,30
12,2019,2,11,0509,47.32,125.08,3.36,0,2,5,24.40,0,30
13,2019,2,11,0509,47.32,125.10,3.36,0,2,5,13.37,0,30
14,2019,2,11,0509,47.32,125.12,3.36,0,2,3,8.64,0,30
15,2019,2,11,0509,47.32,125.14,3.36,0,2,3,8.64,0,30
16,2019,2,11,0509,47.30,125.02,3.36,0,2,3,2.91,0,30
17,2019,2,11,0509,47.30,125.04,3.36,0,2,5,6.56,0,30
18,2019,2,11,0509,47.30,125.06,3.36,0,2,5,6.56,0,30
19,2019,2,11,0509,47.30,125.08,3.36,0,2,5,9.02,0,30
20,2019,2,11,0509,47.30,125.10,3.36,0,2,5,13.86,0,30
21,2019,2,11,0509,47.28,125.02,3.36,0,2,3,2.91,0,30
22,2019,2,11,0509,47.28,125.04,3.36,0,2,5,6.56,0,30
23,2019,2,11,0509,47.28,125.06,3.36,0,2,5,6.56,0,30
24,2019,2,11,0509,47.28,125.08,3.36,0,2,5,9.02,0,30
25,2019,2,11,0509,47.28,125.10,3.36,0,2,5,13.86,0,30
26,2019,2,11,0509,47.28,125.12,3.36,0,2,5,13.86,0,30
27,2019,2,11,0509,47.26,125.08,3.36,0,2,3,4.42,0,30
28,2019,2,11,0509,47.26,125.10,3.36,0,2,3,4.42,0,30
29,2019,2,11,0509,47.26,125.12,3.36,0,1,5,25.07,0,30
30,2019,2,11,0509,47.26,125.14,3.36,0,1,5,39.90,0,30
31,2019,2,11,0509,47.26,125.16,3.36,0,1,5,39.90,0,30
32,2019,2,11,0509,47.26,125.18,3.36,0,2,3,8.44,0,30
33,2019,2,11,0509,47.24,125.10,3.37,0,2,3,4.42,0,30
34,2019,2,11,0509,47.24,125.12,3.37,0,1,5,25.07,0,30
35,2019,2,11,0509,47.24,125.14,3.37,0,1,5,39.90,0,30
36,2019,2,11,0509,47.24,125.16,3.37,0,1,5,39.90,0,30
37,2019,2,11,0509,47.24,125.18,3.37,0,2,3,8.44,0,30
38,2019,2,11,0509,40.64,109.72,3.76,0,2,1,17.71,0,38
39,2019,2,11,0509,40.64,109.74,3.76,0,2,1,17.71,0,38
40,2019,2,11,0509,37.90,127.74,3.91,0,2,1,1.57,0,40
41,2019,2,11,0509,37.88,127.74,3.91,0,2,1,1.57,0,40
42,2019,2,11,0509,37.88,127.76,3.91,0,2,1,1.57,0,40
43,2019,2,11,0509,36.30,116.88,3.99,0,3,1,1.32,0,43
44,2019,2,11,0509,36.30,116.90,3.99,0,3,1,1.32,0,43
45,2019,2,11,0509,33.36,112.16,4.14,0,3,1,2.68,2,45
46,2019,2,11,0515,27.32,97.44,4.40,0,3,3,2.69,0,53
47,2019,2,11,0515,27.32,97.46,4.40,0,3,3,2.69,0,53
48,2019,2,11,0515,27.32,97.48,4.40,0,3,1,2.25,0,53
49,2019,2,11,0515,27.32,97.50,4.40,0,3,1,2.25,0,53
50,2019,2,11,0515,27.30,97.42,4.40,0,3,1,3.55,0,53
51,2019,2,11,0515,27.30,97.44,4.40,0,3,1,3.55,0,53
52,2019,2,11,0515,27.30,97.46,4.40,0,3,1,3.98,0,53
53,2019,2,11,0515,27.30,97.48,4.40,0,3,1,3.98,0,53
54,2019,2,11,0515,27.30,97.50,4.40,0,3,1,3.58,0,53
55,2019,2,11,0515,27.28,97.44,4.41,0,3,1,3.61,0,53
56,2019,2,11,0515,27.28,97.46,4.41,0,3,1,3.61,0,53
57,2019,2,11,0515,27.28,97.48,4.41,0,3,3,3.09,0,53
58,2019,2,11,0515,26.68,95.54,4.43,0,3,1,2.77,0,59
59,2019,2,11,0515,26.68,95.56,4.43,0,3,1,2.77,0,59
60,2019,2,11,0515,26.64,95.26,4.43,0,3,3,3.47,0,62
61,2019,2,11,0515,26.64,95.28,4.43,0,3,3,3.47,0,62
62,2019,2,11,0515,26.62,95.28,4.43,0,3,3,3.47,0,62
63,2019,2,11,0515,26.42,94.98,4.44,0,3,1,2.63,0,64
64,2019,2,11,0515,26.42,95.00,4.44,0,3,1,2.63,0,64
65,2019,2,11,0515,26.04,101.98,4.45,0,2,3,16.01,0,65
66,2019,2,11,0515,26.04,102.00,4.45,0,2,3,16.01,0,65
67,2019,2,11,0515,26.02,102.00,4.45,0,2,3,16.01,0,65
68,2019,2,11,0515,26.00,95.68,4.45,0,3,3,1.44,0,69
69,2019,2,11,0515,26.00,95.70,4.45,0,3,3,1.44,0,69
70,2019,2,11,0515,25.68,96.32,4.47,0,3,1,2.69,0,72
71,2019,2,11,0515,25.66,96.32,4.47,0,3,1,3.20,0,72
72,2019,2,11,0515,25.66,96.34,4.47,0,3,1,3.20,0,72
73,2019,2,11,0515,25.62,96.28,4.47,0,3,1,2.90,0,76
74,2019,2,11,0515,25.62,96.30,4.47,0,3,1,2.50,0,76
75,2019,2,11,0515,25.60,96.26,4.47,0,3,1,3.40,0,76
76,2019,2,11,0515,25.60,96.28,4.47,0,3,1,3.40,0,76
77,2019,2,11,0515,25.44,94.68,4.48,0,3,1,3.43,0,80
78,2019,2,11,0515,25.44,94.70,4.48,0,3,1,3.43,0,80
79,2019,2,11,0515,25.42,94.70,4.48,0,3,1,3.84,0,80
80,2019,2,11,0515,25.42,94.72,4.48,0,3,1,3.84,0,80
81,2019,2,11,0515,25.38,94.72,4.48,0,2,3,2.35,0,82
82,2019,2,11,0515,25.38,94.74,4.48,0,2,3,2.35,0,82
83,2019,2,11,0515,25.36,94.76,4.48,0,2,3,2.72,0,84
84,2019,2,11,0515,25.36,94.78,4.48,0,2,3,2.72,0,84
85,2019,2,11,0515,25.28,95.90,4.48,0,3,3,2.10,0,86
86,2019,2,11,0515,25.28,95.92,4.48,0,3,3,2.10,0,86
87,2019,2,11,0515,24.84,94.90,4.50,0,3,1,2.10,0,88
88,2019,2,11,0515,24.84,94.92,4.50,0,3,1,2.10,0,88
89,2019,2,11,0515,24.32,94.80,4.52,0,3,1,2.36,0,90
90,2019,2,11,0515,24.32,94.82,4.52,0,3,1,2.36,0,90
91,2019,2,11,0515,24.14,88.86,4.52,0,3,3,2.18,0,92
92,2019,2,11,0515,24.14,88.88,4.52,0,3,3,2.18,0,92
93,2019,2,11,0515,24.06,89.76,4.53,0,3,1,3.08,0,94
94,2019,2,11,0515,24.06,89.78,4.53,0,3,1,3.08,0,94
95,2019,2,11,0515,24.00,101.86,4.53,0,2,5,45.25,0,95
96,2019,2,11,0515,23.98,101.86,4.53,0,2,5,38.00,0,95
97,2019,2,11,0515,23.98,101.88,4.53,0,2,5,38.00,0,95
98,2019,2,11,0515,23.36,100.38,4.55,0,3,1,1.94,2,98
99,2019,2,11,0515,23.08,99.80,4.56,0,3,1,2.36,0,99
100,2019,2,11,0515,23.08,99.82,4.56,0,3,1,2.29,0,99
101,2019,2,11,0515,22.24,102.18,4.59,0,2,3,2.88,0,101
