# 2019  2 11  5  0 UTC  2020  5  1 10 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,0504,47.36,125.06,3.36,0,2,3,2.97,0,8
2,2019,2,11,0504,47.36,125.08,3.36,0,2,3,2.88,0,8
3,2019,2,11,0504,47.34,125.06,3.36,0,2,3,2.97,0,8
4,2019,2,11,0504,47.34,125.08,3.36,0,2,3,2.87,0,8
5,2019,2,11,0504,47.34,125.10,3.36,0,2,3,2.87,0,8
6,2019,2,11,0504,47.32,125.04,3.36,0,2,5,11.80,0,8
7,2019,2,11,0504,47.32,125.06,3.36,0,2,5,22.09,0,8
8,2019,2,11,0504,47.32,125.08,3.36,0,2,5,22.09,0,8
9,2019,2,11,0504,47.32,125.10,3.36,0,2,5,12.11,0,8
10,2019,2,11,0504,47.30,125.02,3.36,0,3,1,2.35,0,8
11,2019,2,11,0504,47.30,125.04,3.36,0,2,5,10.19,0,8
12,2019,2,11,0504,47.30,125.06,3.36,0,2,5,10.19,0,8
13,2019,2,11,0504,47.30,125.08,3.36,0,2,5,10.82,0,8
14,2019,2,11,0504,47.30,125.10,3.36,0,1,5,21.91,0,8
15,2019,2,11,0504,47.30,125.12,3.36,0,2,5,14.05,0,8
16,2019,2,11,0504,47.30,125.14,3.36,0,2,5,14.05,0,8
17,2019,2,11,0504,47.28,125.02,3.36,0,3,1,2.35,0,8
18,2019,2,11,0504,47.28,125.04,3.36,0,2,5,10.19,0,8
19,2019,2,11,0504,47.28,125.06,3.36,0,2,5,10.19,0,8
20,2019,2,11,0504,47.28,125.08,3.36,0,2,5,10.82,0,8
21,2019,2,11,0504,47.28,125.10,3.36,0,1,5,21.91,0,8
22,2019,2,11,0504,47.28,125.12,3.36,0,1,5,21.91,0,8
23,2019,2,11,0504,47.28,125.14,3.36,0,2,3,14.05,0,8
24,2019,2,11,0504,47.26,125.06,3.36,0,2,1,2.52,0,8
25,2019,2,11,0504,47.26,125.08,3.36,0,2,3,3.62,0,8
26,2019,2,11,0504,47.26,125.10,3.36,0,2,3,3.62,0,8
27,2019,2,11,0504,47.26,125.14,3.36,0,2,5,20.84,0,8
28,2019,2,11,0504,47.26,125.16,3.36,0,2,5,20.84,0,8
29,2019,2,11,0504,47.26,125.18,3.36,0,2,3,11.30,0,8
30,2019,2,11,0504,47.24,125.08,3.37,0,2,1,2.52,0,8
31,2019,2,11,0504,47.24,125.10,3.37,0,2,3,3.62,0,8
32,2019,2,11,0504,47.24,125.14,3.37,0,2,5,20.84,0,8
33,2019,2,11,0504,47.24,125.16,3.37,0,2,5,20.84,0,8
34,2019,2,11,0504,47.24,125.18,3.37,0,2,3,11.30,0,8
35,2019,2,11,0504,47.22,121.62,3.37,0,3,3,1.36,0,35
36,2019,2,11,0504,47.22,125.18,3.37,0,2,3,3.20,0,8
37,2019,2,11,0504,47.22,125.20,3.37,0,2,3,3.20,0,8
38,2019,2,11,0504,47.20,125.20,3.37,0,2,1,3.20,0,8
39,2019,2,11,0504,47.18,121.40,3.37,0,3,3,1.18,0,41
40,2019,2,11,0504,47.16,121.40,3.37,0,3,3,1.18,0,41
41,2019,2,11,0504,47.16,121.42,3.37,0,3,1,1.18,0,41
42,2019,2,11,0504,46.38,125.18,3.42,0,3,3,6.53,0,42
43,2019,2,11,0504,46.30,125.74,3.42,0,2,3,6.19,0,45
44,2019,2,11,0504,46.30,125.76,3.42,0,2,3,6.19,0,45
45,2019,2,11,0504,46.30,125.78,3.42,0,1,3,16.18,0,45
46,2019,2,11,0504,46.28,125.76,3.43,0,2,3,6.19,0,45
47,2019,2,11,0504,46.28,125.78,3.43,0,1,3,16.18,0,45
48,2019,2,11,0504,46.24,121.54,3.43,0,2,3,2.60,0,48
49,2019,2,11,0504,45.62,123.64,3.47,0,2,3,6.90,0,49
50,2019,2,11,0504,45.62,123.66,3.47,0,2,3,6.90,0,49
51,2019,2,11,0504,45.60,122.96,3.47,0,2,3,11.40,0,51
52,2019,2,11,0504,45.58,122.96,3.47,0,2,3,11.40,0,51
53,2019,2,11,0504,45.58,122.98,3.47,0,2,3,11.40,0,51
54,2019,2,11,0504,45.40,125.48,3.48,0,2,1,5.57,0,54
55,2019,2,11,0504,45.40,125.50,3.48,0,2,1,5.57,0,54
56,2019,2,11,0504,45.38,125.48,3.48,0,2,1,5.57,0,54
57,2019,2,11,0504,41.32,122.76,3.72,0,2,3,4.60,0,57
58,2019,2,11,0504,41.32,122.78,3.72,0,2,3,4.60,0,57
59,2019,2,11,0504,41.30,122.78,3.72,0,2,3,4.60,0,57
60,2019,2,11,0504,37.88,127.74,3.91,0,2,1,.80,0,61
61,2019,2,11,0504,37.88,127.76,3.91,0,2,1,.80,0,61
62,2019,2,11,0504,36.24,115.30,4.00,0,3,1,1.48,2,62
63,2019,2,11,0504,33.36,112.16,4.14,0,3,1,1.64,0,63
64,2019,2,11,0504,27.32,97.44,4.40,0,3,3,2.60,0,69
65,2019,2,11,0504,27.32,97.46,4.40,0,3,3,2.60,0,69
66,2019,2,11,0504,27.30,97.42,4.40,0,3,1,3.11,0,69
67,2019,2,11,0504,27.30,97.44,4.40,0,3,1,3.11,0,69
68,2019,2,11,0504,27.30,97.46,4.40,0,3,1,4.11,0,69
69,2019,2,11,0504,27.30,97.48,4.40,0,3,1,4.11,0,69
70,2019,2,11,0504,27.30,97.50,4.40,0,3,1,3.35,0,69
71,2019,2,11,0504,27.28,97.44,4.41,0,3,1,3.35,0,69
72,2019,2,11,0504,27.28,97.46,4.41,0,3,1,3.35,0,69
73,2019,2,11,0504,27.28,97.48,4.41,0,3,3,2.98,0,69
74,2019,2,11,0504,26.68,95.56,4.43,0,3,1,1.95,0,74
75,2019,2,11,0504,26.42,94.98,4.44,0,3,1,3.62,0,76
76,2019,2,11,0504,26.42,95.00,4.44,0,3,1,3.62,0,76
77,2019,2,11,0504,26.40,95.00,4.44,0,3,1,3.22,0,76
