# 2019  2 11  5 30 UTC  2020  5  1 10 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,0532,49.06,123.14,3.25,0,3,1,.72,0,3
2,2019,2,11,0532,49.06,123.16,3.25,0,3,1,.72,0,3
3,2019,2,11,0532,49.04,123.16,3.25,0,3,1,.72,0,3
4,2019,2,11,0532,47.36,125.02,3.36,0,2,3,3.34,0,36
5,2019,2,11,0532,47.36,125.04,3.36,0,2,3,3.34,0,36
6,2019,2,11,0532,47.36,125.06,3.36,0,2,5,6.23,0,36
7,2019,2,11,0532,47.36,125.08,3.36,0,2,5,7.23,0,36
8,2019,2,11,0532,47.34,125.02,3.36,0,2,3,3.34,0,36
9,2019,2,11,0532,47.34,125.04,3.36,0,2,3,3.34,0,36
10,2019,2,11,0532,47.34,125.06,3.36,0,2,5,6.23,0,36
11,2019,2,11,0532,47.34,125.08,3.36,0,2,5,7.23,0,36
12,2019,2,11,0532,47.34,125.10,3.36,0,2,5,7.23,0,36
13,2019,2,11,0532,47.32,125.00,3.36,0,2,3,2.83,0,36
14,2019,2,11,0532,47.32,125.02,3.36,0,2,3,2.83,0,36
15,2019,2,11,0532,47.32,125.04,3.36,0,2,5,14.76,0,36
16,2019,2,11,0532,47.32,125.06,3.36,0,2,5,24.79,0,36
17,2019,2,11,0532,47.32,125.08,3.36,0,2,5,24.79,0,36
18,2019,2,11,0532,47.32,125.10,3.36,0,2,5,13.29,0,36
19,2019,2,11,0532,47.32,125.12,3.36,0,2,3,5.58,0,36
20,2019,2,11,0532,47.32,125.14,3.36,0,2,3,5.58,0,36
21,2019,2,11,0532,47.30,125.02,3.36,0,2,5,5.29,0,36
22,2019,2,11,0532,47.30,125.04,3.36,0,2,5,11.25,0,36
23,2019,2,11,0532,47.30,125.06,3.36,0,2,5,11.25,0,36
24,2019,2,11,0532,47.30,125.08,3.36,0,2,5,11.34,0,36
25,2019,2,11,0532,47.30,125.10,3.36,0,2,5,13.13,0,36
26,2019,2,11,0532,47.28,125.02,3.36,0,2,5,5.29,0,36
27,2019,2,11,0532,47.28,125.04,3.36,0,2,5,11.25,0,36
28,2019,2,11,0532,47.28,125.06,3.36,0,2,5,11.25,0,36
29,2019,2,11,0532,47.28,125.08,3.36,0,2,5,11.34,0,36
30,2019,2,11,0532,47.28,125.10,3.36,0,2,5,13.13,0,36
31,2019,2,11,0532,47.28,125.12,3.36,0,2,5,13.13,0,36
32,2019,2,11,0532,47.26,125.06,3.36,0,3,3,2.40,0,36
33,2019,2,11,0532,47.26,125.08,3.36,0,2,3,2.96,0,36
34,2019,2,11,0532,47.26,125.10,3.36,0,2,3,2.96,0,36
35,2019,2,11,0532,47.26,125.12,3.36,0,1,5,28.94,0,36
36,2019,2,11,0532,47.26,125.14,3.36,0,1,5,29.80,0,36
37,2019,2,11,0532,47.26,125.16,3.36,0,1,5,29.80,0,36
38,2019,2,11,0532,47.24,125.06,3.37,0,3,3,2.40,0,36
39,2019,2,11,0532,47.24,125.08,3.37,0,3,3,2.40,0,36
40,2019,2,11,0532,47.24,125.10,3.37,0,2,3,2.96,0,36
41,2019,2,11,0532,47.24,125.12,3.37,0,1,5,28.94,0,36
42,2019,2,11,0532,47.24,125.14,3.37,0,1,5,29.80,0,36
43,2019,2,11,0532,47.24,125.16,3.37,0,1,5,29.80,0,36
44,2019,2,11,0532,47.22,121.62,3.37,0,3,3,1.10,0,44
45,2019,2,11,0532,46.12,123.84,3.44,0,2,3,7.11,0,45
46,2019,2,11,0532,46.12,123.86,3.44,0,2,3,7.11,0,45
47,2019,2,11,0532,46.10,123.86,3.44,0,2,3,7.11,0,45
48,2019,2,11,0532,46.08,123.86,3.44,0,2,3,4.27,0,45
49,2019,2,11,0532,45.60,122.96,3.47,0,2,3,7.75,0,49
50,2019,2,11,0532,45.58,122.96,3.47,0,2,3,7.75,0,49
51,2019,2,11,0532,45.58,122.98,3.47,0,2,3,7.75,0,49
52,2019,2,11,0532,45.42,125.48,3.48,0,2,3,10.39,0,52
53,2019,2,11,0532,45.40,125.48,3.48,0,2,3,5.50,0,52
54,2019,2,11,0532,45.40,125.50,3.48,0,2,3,5.50,0,52
55,2019,2,11,0532,45.38,125.48,3.48,0,2,3,5.50,0,52
56,2019,2,11,0532,45.38,125.50,3.48,0,2,3,5.50,0,52
57,2019,2,11,0532,45.14,125.90,3.50,0,2,3,16.80,0,57
58,2019,2,11,0532,45.12,125.90,3.50,0,2,3,16.80,0,57
59,2019,2,11,0532,45.12,125.92,3.50,0,2,3,16.80,0,57
60,2019,2,11,0532,45.12,125.94,3.50,0,2,3,9.98,0,57
61,2019,2,11,0532,39.22,116.72,3.84,0,2,3,4.08,0,63
62,2019,2,11,0532,39.22,116.74,3.84,0,2,3,4.08,0,63
63,2019,2,11,0532,39.22,116.76,3.84,0,1,1,10.82,0,63
64,2019,2,11,0532,39.20,116.74,3.84,0,2,3,4.08,0,63
65,2019,2,11,0532,39.20,116.76,3.84,0,1,1,10.82,0,63
66,2019,2,11,0532,34.94,113.24,4.06,0,3,3,3.47,0,66
67,2019,2,11,0532,32.98,110.34,4.16,0,3,3,3.54,2,67
68,2019,2,11,0532,32.98,110.36,4.16,0,3,3,3.54,2,67
69,2019,2,11,0532,32.94,110.44,4.16,0,3,3,2.94,2,69
70,2019,2,11,0532,32.30,110.02,4.19,0,3,3,1.18,0,70
71,2019,2,11,0532,27.32,97.44,4.40,0,3,3,2.57,0,76
72,2019,2,11,0532,27.32,97.46,4.40,0,3,3,2.57,0,76
73,2019,2,11,0532,27.30,97.42,4.40,0,3,1,3.65,0,76
74,2019,2,11,0532,27.30,97.44,4.40,0,3,1,3.65,0,76
75,2019,2,11,0532,27.30,97.46,4.40,0,3,1,4.11,0,76
76,2019,2,11,0532,27.30,97.48,4.40,0,3,1,4.11,0,76
77,2019,2,11,0532,27.30,97.50,4.40,0,3,1,3.67,0,76
78,2019,2,11,0532,27.28,97.44,4.41,0,3,1,3.73,0,76
79,2019,2,11,0532,27.28,97.46,4.41,0,3,1,3.73,0,76
80,2019,2,11,0532,27.28,97.48,4.41,0,3,3,3.12,0,76
81,2019,2,11,0532,26.78,83.40,4.42,0,3,1,.69,0,81
82,2019,2,11,0532,26.68,95.54,4.43,0,3,1,2.28,0,83
83,2019,2,11,0532,26.68,95.56,4.43,0,3,1,2.28,0,83
84,2019,2,11,0532,26.00,95.68,4.45,0,3,3,1.37,0,85
85,2019,2,11,0532,26.00,95.70,4.45,0,3,3,1.37,0,85
86,2019,2,11,0532,25.68,84.02,4.47,0,3,3,2.16,2,86
87,2019,2,11,0532,25.68,84.04,4.47,0,3,3,2.16,2,86
88,2019,2,11,0532,25.68,96.32,4.47,0,3,1,2.54,0,90
89,2019,2,11,0532,25.66,96.32,4.47,0,3,1,3.43,0,90
90,2019,2,11,0532,25.66,96.34,4.47,0,3,1,3.43,0,90
91,2019,2,11,0532,25.62,96.28,4.47,0,3,1,2.98,0,94
92,2019,2,11,0532,25.62,96.30,4.47,0,3,1,2.58,0,94
93,2019,2,11,0532,25.60,96.26,4.47,0,3,1,3.39,0,94
94,2019,2,11,0532,25.60,96.28,4.47,0,3,1,3.39,0,94
95,2019,2,11,0532,25.42,94.70,4.48,0,3,1,3.25,0,96
96,2019,2,11,0532,25.42,94.72,4.48,0,3,1,3.25,0,96
97,2019,2,11,0532,25.38,94.68,4.48,0,3,3,2.85,0,100
