# 2019  2 11  5 40 UTC  2020  5  1 10 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,0543,49.06,123.14,3.25,0,3,1,.69,0,1
2,2019,2,11,0543,49.06,123.16,3.25,0,3,1,.69,0,1
3,2019,2,11,0543,47.36,125.02,3.36,0,2,3,4.08,0,15
4,2019,2,11,0543,47.36,125.04,3.36,0,2,3,4.08,0,15
5,2019,2,11,0543,47.36,125.06,3.36,0,2,5,7.17,0,15
6,2019,2,11,0543,47.36,125.08,3.36,0,2,5,7.29,0,15
7,2019,2,11,0543,47.34,125.02,3.36,0,2,3,4.08,0,15
8,2019,2,11,0543,47.34,125.04,3.36,0,2,3,4.08,0,15
9,2019,2,11,0543,47.34,125.06,3.36,0,2,5,7.17,0,15
10,2019,2,11,0543,47.34,125.08,3.36,0,2,5,7.29,0,15
11,2019,2,11,0543,47.34,125.10,3.36,0,2,5,7.29,0,15
12,2019,2,11,0543,47.32,125.00,3.36,0,2,3,4.59,0,15
13,2019,2,11,0543,47.32,125.02,3.36,0,2,3,4.59,0,15
14,2019,2,11,0543,47.32,125.04,3.36,0,2,5,16.19,0,15
15,2019,2,11,0543,47.32,125.06,3.36,0,2,5,23.35,0,15
16,2019,2,11,0543,47.32,125.08,3.36,0,2,5,23.35,0,15
17,2019,2,11,0543,47.32,125.10,3.36,0,2,5,13.82,0,15
18,2019,2,11,0543,47.30,125.02,3.36,0,2,5,8.56,0,15
19,2019,2,11,0543,47.30,125.04,3.36,0,2,5,13.91,0,15
20,2019,2,11,0543,47.30,125.06,3.36,0,2,5,13.91,0,15
21,2019,2,11,0543,47.30,125.08,3.36,0,2,5,9.40,0,15
22,2019,2,11,0543,47.30,125.10,3.36,0,2,5,18.20,0,15
23,2019,2,11,0543,47.30,125.12,3.36,0,1,3,16.52,0,15
24,2019,2,11,0543,47.30,125.14,3.36,0,1,3,16.52,0,15
25,2019,2,11,0543,47.28,125.02,3.36,0,2,5,8.56,0,15
26,2019,2,11,0543,47.28,125.04,3.36,0,2,5,13.91,0,15
27,2019,2,11,0543,47.28,125.06,3.36,0,2,5,13.91,0,15
28,2019,2,11,0543,47.28,125.08,3.36,0,2,5,9.40,0,15
29,2019,2,11,0543,47.28,125.10,3.36,0,2,5,18.20,0,15
30,2019,2,11,0543,47.28,125.12,3.36,0,2,5,18.20,0,15
31,2019,2,11,0543,47.28,125.14,3.36,0,1,3,16.52,0,15
32,2019,2,11,0543,47.26,125.06,3.36,0,2,3,2.54,0,15
33,2019,2,11,0543,47.26,125.14,3.36,0,2,5,13.33,0,15
34,2019,2,11,0543,47.26,125.16,3.36,0,2,5,13.33,0,15
35,2019,2,11,0543,47.24,125.06,3.37,0,2,3,2.54,0,15
36,2019,2,11,0543,47.24,125.08,3.37,0,2,3,2.54,0,15
37,2019,2,11,0543,47.24,125.14,3.37,0,2,5,13.33,0,15
38,2019,2,11,0543,47.24,125.16,3.37,0,2,5,13.33,0,15
39,2019,2,11,0543,47.22,121.62,3.37,0,3,3,1.20,0,39
40,2019,2,11,0543,45.62,123.64,3.47,0,1,1,9.18,0,40
41,2019,2,11,0543,45.62,123.66,3.47,0,1,1,9.18,0,40
42,2019,2,11,0543,45.42,125.48,3.48,0,2,1,7.37,0,42
43,2019,2,11,0543,45.40,125.48,3.48,0,2,3,4.89,0,42
44,2019,2,11,0543,45.40,125.50,3.48,0,2,3,4.89,0,42
45,2019,2,11,0543,45.38,125.48,3.48,0,2,1,4.89,0,42
46,2019,2,11,0543,45.38,125.50,3.48,0,2,1,4.89,0,42
47,2019,2,11,0543,45.12,125.94,3.50,0,2,3,13.75,0,47
48,2019,2,11,0543,39.80,123.24,3.81,0,3,3,2.46,0,48
49,2019,2,11,0543,38.08,109.44,3.90,0,2,5,8.27,0,49
50,2019,2,11,0543,38.08,109.46,3.90,0,2,5,8.27,0,49
51,2019,2,11,0543,38.06,109.46,3.90,0,2,5,8.27,0,49
52,2019,2,11,0543,37.00,120.80,3.96,0,2,3,2.25,0,52
53,2019,2,11,0543,36.98,121.16,3.96,0,3,3,2.46,0,53
54,2019,2,11,0543,36.98,127.92,3.96,0,2,1,.94,0,54
55,2019,2,11,0543,36.14,117.80,4.00,0,3,1,1.46,0,55
56,2019,2,11,0543,32.34,109.98,4.19,0,3,1,.92,0,56
57,2019,2,11,0543,27.32,97.44,4.40,0,3,3,2.73,0,62
58,2019,2,11,0543,27.32,97.46,4.40,0,3,3,2.73,0,62
59,2019,2,11,0543,27.30,97.42,4.40,0,3,1,3.30,0,62
60,2019,2,11,0543,27.30,97.44,4.40,0,3,1,3.30,0,62
61,2019,2,11,0543,27.30,97.46,4.40,0,3,1,4.56,0,62
62,2019,2,11,0543,27.30,97.48,4.40,0,3,1,4.56,0,62
63,2019,2,11,0543,27.30,97.50,4.40,0,3,1,3.51,0,62
64,2019,2,11,0543,27.28,97.44,4.41,0,3,1,4.33,0,62
65,2019,2,11,0543,27.28,97.46,4.41,0,3,1,4.33,0,62
66,2019,2,11,0543,27.28,97.48,4.41,0,3,3,3.31,0,62
67,2019,2,11,0543,26.68,95.54,4.43,0,3,1,2.41,0,68
68,2019,2,11,0543,26.68,95.56,4.43,0,3,1,2.41,0,68
69,2019,2,11,0543,26.32,96.54,4.44,0,2,3,2.60,0,71
70,2019,2,11,0543,26.32,96.56,4.44,0,2,3,2.60,0,71
71,2019,2,11,0543,26.30,96.56,4.44,0,2,3,2.60,0,71
72,2019,2,11,0543,26.30,96.58,4.44,0,3,3,2.34,0,71
73,2019,2,11,0543,26.30,96.60,4.44,0,3,3,2.34,0,71
74,2019,2,11,0543,26.00,95.68,4.45,0,3,1,1.55,2,74
75,2019,2,11,0543,26.00,95.70,4.45,0,3,1,1.55,2,74
76,2019,2,11,0543,25.76,89.80,4.46,0,3,1,2.36,0,76
77,2019,2,11,0543,25.68,96.32,4.47,0,3,1,2.83,0,80
78,2019,2,11,0543,25.68,96.34,4.47,0,3,1,2.66,0,80
79,2019,2,11,0543,25.66,96.32,4.47,0,3,1,3.70,0,80
80,2019,2,11,0543,25.66,96.34,4.47,0,3,1,3.70,0,80
81,2019,2,11,0543,25.64,96.30,4.47,0,3,1,2.44,0,85
82,2019,2,11,0543,25.62,96.28,4.47,0,3,1,3.33,0,85
83,2019,2,11,0543,25.62,96.30,4.47,0,3,1,3.12,0,85
84,2019,2,11,0543,25.60,96.26,4.47,0,3,1,3.50,0,85
85,2019,2,11,0543,25.60,96.28,4.47,0,3,1,3.50,0,85
86,2019,2,11,0543,25.42,94.70,4.48,0,3,1,3.77,0,87
87,2019,2,11,0543,25.42,94.72,4.48,0,3,1,3.77,0,87
88,2019,2,11,0543,24.14,88.78,4.52,0,3,1,2.64,2,89
89,2019,2,11,0543,24.14,88.80,4.52,0,3,1,2.64,2,89
