# 2019  4 27 20 10 UTC  2020  5  1  3 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,2009,51.60,128.60,3.08,0,2,3,.92,0,3
2,2019,4,27,2009,51.60,128.62,3.08,0,2,3,.92,0,3
3,2019,4,27,2009,51.58,128.62,3.08,0,2,3,.92,0,3
4,2019,4,27,2009,51.56,128.62,3.08,0,2,3,.80,0,3
5,2019,4,27,2009,51.56,128.64,3.08,0,2,3,.80,0,3
6,2019,4,27,2009,51.54,128.62,3.08,0,2,3,.80,0,3
7,2019,4,27,2009,51.54,128.64,3.08,0,2,3,.80,0,3
8,2019,4,27,2009,50.80,137.42,3.13,0,2,5,4.23,0,8
9,2019,4,27,2009,50.78,137.42,3.13,0,2,5,4.23,0,8
10,2019,4,27,2009,49.52,136.48,3.22,0,2,3,1.78,0,14
11,2019,4,27,2009,49.50,136.48,3.22,0,2,3,1.78,0,14
12,2019,4,27,2009,49.50,136.50,3.22,0,2,3,1.78,0,14
13,2019,4,27,2009,49.48,136.48,3.22,0,2,5,3.07,0,14
14,2019,4,27,2009,49.48,136.50,3.22,0,2,5,3.07,0,14
15,2019,4,27,2009,49.46,136.48,3.22,0,2,5,3.07,0,14
16,2019,4,27,2009,49.46,136.50,3.22,0,2,5,3.07,0,14
17,2019,4,27,2009,49.14,110.16,3.24,0,2,3,1.02,0,19
18,2019,4,27,2009,49.14,110.18,3.24,0,2,3,1.02,0,19
19,2019,4,27,2009,49.12,110.18,3.24,0,2,3,1.02,0,19
20,2019,4,27,2009,46.14,133.34,3.43,0,2,3,1.08,0,20
21,2019,4,27,2009,46.12,133.34,3.44,0,2,1,1.08,0,20
22,2019,4,27,2009,46.12,133.36,3.44,0,2,1,1.08,0,20
23,2019,4,27,2009,45.96,133.66,3.45,0,2,3,1.53,0,25
24,2019,4,27,2009,45.96,133.68,3.45,0,2,3,1.53,0,25
25,2019,4,27,2009,45.96,133.70,3.45,0,2,3,2.48,0,25
26,2019,4,27,2009,45.94,133.70,3.45,0,2,3,1.14,0,25
27,2019,4,27,2009,45.92,133.70,3.45,0,2,3,1.14,0,25
28,2019,4,27,2009,45.58,132.66,3.47,0,2,1,1.33,0,28
29,2019,4,27,2009,43.72,122.86,3.58,0,2,3,2.61,0,29
30,2019,4,27,2009,43.70,122.88,3.58,0,2,3,2.15,0,30
31,2019,4,27,2009,41.42,120.24,3.72,0,2,1,1.50,0,31
32,2019,4,27,2009,40.56,120.14,3.77,0,1,1,2.79,0,32
33,2019,4,27,2009,40.56,120.16,3.77,0,1,1,2.79,0,32
34,2019,4,27,2009,38.92,117.10,3.86,0,2,3,1.75,0,34
35,2019,4,27,2009,38.16,90.70,3.90,0,2,1,1.30,0,35
36,2019,4,27,2009,36.70,140.40,3.97,0,2,5,1.94,0,38
37,2019,4,27,2009,36.70,140.42,3.97,0,2,5,1.94,0,38
38,2019,4,27,2009,36.70,140.44,3.97,0,2,5,2.54,0,38
39,2019,4,27,2009,36.48,119.42,3.99,0,2,1,3.33,0,39
40,2019,4,27,2009,36.46,119.42,3.99,0,2,1,3.33,0,39
41,2019,4,27,2009,36.04,138.06,4.01,0,2,5,2.11,0,41
42,2019,4,27,2009,36.04,138.08,4.01,0,2,5,2.11,0,41
43,2019,4,27,2009,35.56,140.10,4.03,0,2,1,3.32,0,43
44,2019,4,27,2009,35.52,138.76,4.03,0,2,1,1.25,0,44
45,2019,4,27,2009,35.42,138.86,4.04,0,2,3,1.16,0,45
46,2019,4,27,2009,35.34,139.88,4.04,0,2,1,5.97,0,46
47,2019,4,27,2009,35.04,136.86,4.06,0,2,1,7.59,0,47
48,2019,4,27,2009,35.04,136.88,4.06,0,2,1,3.61,0,47
49,2019,4,27,2009,35.02,136.86,4.06,0,2,1,3.62,0,47
50,2019,4,27,2009,35.00,136.86,4.06,0,2,1,3.62,0,47
51,2019,4,27,2009,33.12,93.08,4.15,0,2,1,.58,0,52
52,2019,4,27,2009,33.12,93.10,4.15,0,2,3,.58,0,52
53,2019,4,27,2015,32.46,89.08,4.18,0,2,1,3.16,0,54
54,2019,4,27,2015,32.46,89.10,4.18,0,2,1,3.16,0,54
55,2019,4,27,2015,32.24,84.98,4.19,0,2,1,2.31,0,57
56,2019,4,27,2015,32.24,85.00,4.19,0,2,1,2.31,0,57
57,2019,4,27,2015,32.24,85.02,4.19,0,2,1,2.31,0,57
58,2019,4,27,2009,32.18,114.72,4.20,0,2,3,1.24,0,58
59,2019,4,27,2015,31.90,89.68,4.21,0,1,1,5.73,0,60
60,2019,4,27,2015,31.90,89.70,4.21,0,1,1,5.73,0,60
61,2019,4,27,2015,31.76,89.34,4.21,0,1,1,4.70,0,62
62,2019,4,27,2015,31.76,89.36,4.21,0,1,3,4.70,0,62
63,2019,4,27,2015,30.86,84.60,4.25,0,1,1,4.70,0,63
64,2019,4,27,2015,30.34,85.72,4.28,0,2,1,.98,0,64
65,2019,4,27,2015,30.26,88.44,4.28,0,2,3,1.07,0,67
66,2019,4,27,2015,30.26,88.46,4.28,0,2,3,1.08,0,67
67,2019,4,27,2015,30.26,88.48,4.28,0,2,3,1.08,0,67
68,2019,4,27,2015,29.86,83.62,4.30,0,1,1,3.76,0,69
69,2019,4,27,2015,29.86,83.64,4.30,0,1,1,3.76,0,69
70,2019,4,27,2015,29.64,94.86,4.31,0,2,3,3.64,0,70
71,2019,4,27,2015,29.62,94.88,4.31,0,2,3,3.64,0,72
72,2019,4,27,2015,29.62,94.90,4.31,0,2,3,3.64,0,72
73,2019,4,27,2015,28.38,81.50,4.36,0,2,3,3.34,0,75
74,2019,4,27,2015,28.38,81.52,4.36,0,2,1,3.35,0,75
75,2019,4,27,2015,28.38,81.54,4.36,0,2,1,3.35,0,75
76,2019,4,27,2015,28.14,91.04,4.37,0,2,3,2.52,0,77
77,2019,4,27,2015,28.14,91.06,4.37,0,2,3,2.52,0,77
78,2019,4,27,2015,24.42,97.98,4.51,0,1,3,5.33,0,79
79,2019,4,27,2015,24.42,98.00,4.51,0,1,3,5.33,0,79
80,2019,4,27,2015,23.78,86.34,4.54,0,2,1,4.93,0,82
81,2019,4,27,2015,23.78,86.36,4.54,0,2,1,4.93,0,82
82,2019,4,27,2015,23.78,86.38,4.54,0,2,1,4.93,0,82
83,2019,4,27,2015,23.76,86.36,4.54,0,2,1,3.02,0,82
84,2019,4,27,2015,23.76,86.38,4.54,0,2,1,3.02,0,82
85,2019,4,27,2015,23.76,86.40,4.54,0,2,1,3.02,0,82
86,2019,4,27,2015,22.74,97.06,4.57,0,1,3,9.76,0,86
87,2019,4,27,2015,22.74,97.08,4.57,0,1,3,9.76,0,86
88,2019,4,27,2015,20.12,99.62,4.65,0,2,1,2.78,0,88
89,2019,4,27,2015,19.76,94.46,4.66,0,2,3,10.65,0,89
90,2019,4,27,2015,19.76,94.48,4.66,0,2,3,10.65,0,89
91,2019,4,27,2015,19.64,94.48,4.67,0,2,1,5.99,0,91
92,2019,4,27,2015,19.32,98.60,4.68,0,2,1,2.62,0,94
