# 2019  4 27 20  0 UTC  2020  5  1  3 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,1958,53.28,129.90,2.96,0,2,1,.78,0,2
2,2019,4,27,1958,53.26,129.90,2.96,0,2,3,.78,0,2
3,2019,4,27,1958,53.26,129.92,2.96,0,2,3,.78,0,2
4,2019,4,27,1958,52.90,103.54,2.99,0,2,3,1.70,0,4
5,2019,4,27,1958,52.88,103.56,2.99,0,2,3,1.56,0,8
6,2019,4,27,1958,52.88,103.58,2.99,0,2,3,1.56,0,8
7,2019,4,27,1958,52.86,103.58,2.99,0,2,3,1.56,0,8
8,2019,4,27,1958,52.86,103.60,2.99,0,2,3,1.56,0,8
9,2019,4,27,1958,51.60,128.60,3.08,0,2,3,.69,0,11
10,2019,4,27,1958,51.60,128.62,3.08,0,2,3,.69,0,11
11,2019,4,27,1958,51.58,128.62,3.08,0,2,3,.69,0,11
12,2019,4,27,1958,50.80,137.42,3.13,0,2,5,3.81,0,12
13,2019,4,27,1958,50.78,137.42,3.13,0,2,5,3.81,0,12
14,2019,4,27,1958,50.40,136.70,3.16,0,2,3,1.71,0,14
15,2019,4,27,1958,49.52,136.48,3.22,0,2,3,1.36,0,19
16,2019,4,27,1958,49.50,136.48,3.22,0,2,1,1.36,0,19
17,2019,4,27,1958,49.50,136.50,3.22,0,2,1,1.36,0,19
18,2019,4,27,1958,49.48,136.48,3.22,0,2,3,3.20,0,19
19,2019,4,27,1958,49.48,136.50,3.22,0,2,3,3.20,0,19
20,2019,4,27,1958,49.46,136.48,3.22,0,2,3,3.20,0,19
21,2019,4,27,1958,49.46,136.50,3.22,0,2,3,3.20,0,19
22,2019,4,27,1958,49.14,110.16,3.24,0,2,3,1.66,0,24
23,2019,4,27,1958,49.14,110.18,3.24,0,2,3,1.66,0,24
24,2019,4,27,1958,49.12,110.18,3.24,0,2,3,1.66,0,24
25,2019,4,27,2004,45.96,133.66,3.45,0,2,3,1.48,0,27
26,2019,4,27,2004,45.96,133.68,3.45,0,2,3,1.48,0,27
27,2019,4,27,2004,45.96,133.70,3.45,0,2,3,2.26,0,27
28,2019,4,27,2004,45.94,133.70,3.45,0,2,3,1.82,0,27
29,2019,4,27,2004,45.92,133.70,3.45,0,2,3,1.82,0,27
30,2019,4,27,2004,45.58,132.66,3.47,0,2,1,1.39,0,30
31,2019,4,27,2004,43.98,144.16,3.57,0,1,3,4.21,0,33
32,2019,4,27,2004,43.98,144.18,3.57,0,2,3,2.47,0,33
33,2019,4,27,2004,43.96,144.16,3.57,0,1,3,4.21,0,33
34,2019,4,27,2004,42.74,119.68,3.64,0,2,1,2.04,0,34
35,2019,4,27,2004,42.34,141.02,3.66,0,2,1,1.32,0,35
36,2019,4,27,2004,39.10,109.88,3.85,0,2,1,2.94,0,37
37,2019,4,27,2004,39.10,109.90,3.85,0,2,1,2.94,0,37
38,2019,4,27,2004,36.70,140.40,3.97,0,2,5,5.86,0,38
39,2019,4,27,2004,36.70,140.42,3.97,0,2,5,5.86,0,38
40,2019,4,27,2004,36.42,119.10,3.99,0,2,1,3.64,0,40
41,2019,4,27,2004,36.40,119.10,3.99,0,2,1,3.64,0,40
42,2019,4,27,2004,36.40,119.12,3.99,0,2,1,3.64,0,40
43,2019,4,27,2004,36.10,117.82,4.00,0,2,1,1.32,0,43
44,2019,4,27,2004,36.08,117.82,4.01,0,2,1,1.32,0,43
45,2019,4,27,2004,36.08,117.84,4.01,0,2,1,1.32,0,43
46,2019,4,27,2004,35.56,140.10,4.03,0,1,1,7.38,0,46
47,2019,4,27,2004,35.08,87.50,4.06,0,2,1,1.61,0,48
48,2019,4,27,2004,35.08,87.52,4.06,0,2,1,1.61,0,48
49,2019,4,27,2004,35.04,136.86,4.06,0,2,1,5.39,0,49
50,2019,4,27,2004,35.04,136.88,4.06,0,2,1,5.37,0,49
51,2019,4,27,2004,35.02,136.86,4.06,0,2,1,2.50,0,49
52,2019,4,27,2004,35.00,136.86,4.06,0,2,1,2.50,0,49
53,2019,4,27,2004,34.76,137.56,4.07,0,1,3,8.93,0,54
54,2019,4,27,2004,34.76,137.58,4.07,0,1,3,13.04,0,54
55,2019,4,27,2004,33.94,83.84,4.11,0,2,1,1.44,0,58
56,2019,4,27,2004,33.92,83.84,4.11,0,2,1,1.44,0,58
57,2019,4,27,2004,33.92,83.86,4.11,0,2,1,1.44,0,58
58,2019,4,27,2004,33.92,83.88,4.11,0,2,1,1.44,0,58
59,2019,4,27,2004,33.92,88.16,4.11,0,2,1,.63,0,59
60,2019,4,27,2004,33.92,88.20,4.11,0,2,1,.62,0,60
61,2019,4,27,2004,33.90,107.20,4.11,0,2,3,2.87,0,61
62,2019,4,27,2004,33.86,90.22,4.12,0,2,3,1.34,0,63
63,2019,4,27,2004,33.86,90.24,4.12,0,2,3,1.34,0,63
