# 2019  7 10  7 40 UTC  2020  3 20 16  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,10,0741,59.02,104.14,2.55,0,2,3,14.95,0,7
2,2019,7,10,0741,59.02,104.16,2.55,0,2,3,14.96,0,7
3,2019,7,10,0741,59.02,104.18,2.55,0,2,3,14.96,0,7
4,2019,7,10,0741,59.00,104.18,2.55,0,2,3,14.99,0,7
5,2019,7,10,0741,59.00,104.20,2.55,0,2,3,14.99,0,7
6,2019,7,10,0741,58.98,104.20,2.55,0,2,3,15.02,0,7
7,2019,7,10,0741,58.98,104.22,2.55,0,2,3,15.02,0,7
8,2019,7,10,0741,56.80,98.36,2.71,0,2,3,17.51,0,14
9,2019,7,10,0741,56.80,98.38,2.71,0,2,3,17.52,0,14
10,2019,7,10,0741,56.78,98.38,2.72,0,2,1,17.52,0,14
11,2019,7,10,0741,56.78,98.40,2.72,0,2,1,17.52,0,14
12,2019,7,10,0741,56.78,98.42,2.72,0,2,3,17.52,0,14
13,2019,7,10,0741,56.76,98.42,2.72,0,2,1,17.55,0,14
14,2019,7,10,0741,56.76,98.44,2.72,0,2,1,17.55,0,14
15,2019,7,10,0741,55.44,101.04,2.81,0,3,3,2.05,0,17
16,2019,7,10,0741,55.44,101.06,2.81,0,3,3,2.06,0,17
17,2019,7,10,0741,55.42,101.06,2.81,0,3,3,2.06,0,17
18,2019,7,10,0741,55.42,101.08,2.81,0,3,3,2.06,0,17
19,2019,7,10,0741,55.28,100.58,2.82,0,2,3,2.29,0,23
20,2019,7,10,0741,55.28,100.60,2.82,0,2,3,2.29,0,23
21,2019,7,10,0741,55.26,100.60,2.82,0,2,3,2.29,0,23
22,2019,7,10,0741,55.26,100.62,2.82,0,2,3,2.30,0,23
23,2019,7,10,0741,55.26,100.64,2.82,0,2,3,2.30,0,23
24,2019,7,10,0741,55.24,100.58,2.83,0,2,3,1.84,0,23
25,2019,7,10,0741,55.24,100.60,2.83,0,2,1,1.85,0,23
26,2019,7,10,0741,55.22,100.62,2.83,0,3,1,1.68,0,26
