# 2019  7 10  7  0 UTC  2020  3 20 16  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,10,0702,60.00,142.46,2.48,0,3,1,1.24,0,1
2,2019,7,10,0702,60.00,142.48,2.48,0,3,3,1.24,0,1
3,2019,7,10,0702,59.78,140.24,2.49,0,3,1,.93,0,7
4,2019,7,10,0702,59.78,140.26,2.49,0,3,1,.93,0,7
5,2019,7,10,0702,59.76,140.24,2.50,0,3,1,.94,0,7
6,2019,7,10,0702,59.76,140.26,2.50,0,3,1,.94,0,7
7,2019,7,10,0702,59.74,140.24,2.50,0,3,1,.94,0,7
8,2019,7,10,0702,59.74,140.26,2.50,0,3,1,.94,0,7
9,2019,7,10,0702,59.02,104.14,2.55,0,3,3,3.56,0,15
10,2019,7,10,0702,59.02,104.16,2.55,0,3,3,3.57,0,15
11,2019,7,10,0702,59.02,104.18,2.55,0,3,3,3.57,0,15
12,2019,7,10,0702,59.00,104.18,2.55,0,3,3,3.57,0,15
13,2019,7,10,0702,59.00,104.20,2.55,0,3,3,3.58,0,15
14,2019,7,10,0702,58.98,104.20,2.55,0,3,3,3.58,0,15
15,2019,7,10,0702,58.98,104.22,2.55,0,3,3,3.59,0,15
16,2019,7,10,0702,58.22,104.04,2.61,0,3,1,1.85,0,16
17,2019,7,10,0702,57.90,105.84,2.63,0,3,1,6.44,0,20
18,2019,7,10,0702,57.90,105.86,2.63,0,3,1,6.44,0,20
19,2019,7,10,0702,57.88,105.86,2.64,0,3,1,6.45,0,20
20,2019,7,10,0702,57.88,105.88,2.64,0,3,1,6.45,0,20
21,2019,7,10,0702,57.38,100.24,2.67,0,2,1,1.74,0,21
22,2019,7,10,0702,57.36,100.28,2.67,0,3,1,1.88,0,25
23,2019,7,10,0702,57.36,100.30,2.67,0,3,1,1.88,0,25
24,2019,7,10,0702,57.34,100.30,2.67,0,3,1,1.89,0,25
25,2019,7,10,0702,57.34,100.32,2.67,0,3,1,1.89,0,25
26,2019,7,10,0702,57.34,100.34,2.67,0,3,3,1.89,0,25
27,2019,7,10,0702,56.80,98.30,2.71,0,2,5,25.28,0,49
28,2019,7,10,0702,56.80,98.32,2.71,0,2,5,25.28,0,49
29,2019,7,10,0702,56.80,98.34,2.71,0,2,5,25.29,0,49
30,2019,7,10,0702,56.80,98.36,2.71,0,2,5,29.22,0,49
31,2019,7,10,0702,56.80,98.38,2.71,0,2,5,29.01,0,49
32,2019,7,10,0702,56.78,98.34,2.72,0,2,5,25.29,0,49
33,2019,7,10,0702,56.78,98.36,2.72,0,2,5,25.34,0,49
34,2019,7,10,0702,56.78,98.38,2.72,0,2,5,29.02,0,49
35,2019,7,10,0702,56.78,98.40,2.72,0,2,5,29.04,0,49
36,2019,7,10,0702,56.78,98.42,2.72,0,2,5,29.05,0,49
37,2019,7,10,0702,56.76,98.36,2.72,0,2,5,25.35,0,49
38,2019,7,10,0702,56.76,98.38,2.72,0,2,5,25.35,0,49
39,2019,7,10,0702,56.76,98.40,2.72,0,2,5,25.35,0,49
40,2019,7,10,0702,56.76,98.42,2.72,0,2,5,29.05,0,49
41,2019,7,10,0702,56.76,98.44,2.72,0,2,5,29.05,0,49
42,2019,7,10,0702,56.74,98.40,2.72,0,1,5,118.29,0,49
43,2019,7,10,0702,56.74,98.42,2.72,0,1,5,118.30,0,49
44,2019,7,10,0702,56.74,98.44,2.72,0,2,5,49.46,0,49
45,2019,7,10,0702,56.74,98.46,2.72,0,2,5,49.47,0,49
46,2019,7,10,0702,56.74,98.48,2.72,0,2,5,49.47,0,49
47,2019,7,10,0702,56.72,98.42,2.72,0,1,5,118.31,0,49
48,2019,7,10,0702,56.72,98.44,2.72,0,1,5,118.32,0,49
49,2019,7,10,0702,56.72,98.46,2.72,0,1,5,118.32,0,49
50,2019,7,10,0702,56.72,98.48,2.72,0,2,5,49.47,0,49
51,2019,7,10,0702,56.72,98.50,2.72,0,2,5,49.48,0,49
52,2019,7,10,0702,56.72,98.52,2.72,0,2,5,49.48,0,49
53,2019,7,10,0702,56.70,98.52,2.72,0,2,5,49.59,0,49
54,2019,7,10,0702,56.70,98.54,2.72,0,2,5,49.59,0,49
55,2019,7,10,0702,56.16,101.10,2.76,0,3,3,1.82,0,55
