# 2019 12 18  5  0 UTC  2020  3 18 15 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,0504,35.86,128.50,4.02,0,3,1,1.84,0,1
2,2019,12,18,0504,35.84,128.50,4.02,0,3,1,1.84,0,1
3,2019,12,18,0504,27.06,94.46,4.41,0,3,3,3.45,2,4
4,2019,12,18,0504,27.06,94.48,4.41,0,3,3,3.45,2,4
5,2019,12,18,0504,26.96,94.36,4.42,0,3,3,2.67,0,5
6,2019,12,18,0504,26.94,94.34,4.42,0,3,1,1.87,0,6
7,2019,12,18,0504,26.92,94.20,4.42,0,3,1,2.64,0,7
8,2019,12,18,0504,26.92,94.36,4.42,0,3,3,1.96,0,8
9,2019,12,18,0504,26.68,93.12,4.43,0,3,1,2.14,0,10
10,2019,12,18,0504,26.66,93.12,4.43,0,3,1,2.14,0,10
11,2019,12,18,0504,26.14,91.34,4.45,0,3,1,1.51,0,15
12,2019,12,18,0504,26.14,91.36,4.45,0,3,1,1.51,0,15
13,2019,12,18,0504,26.14,91.38,4.45,0,3,3,1.80,0,15
14,2019,12,18,0504,26.12,91.36,4.45,0,3,1,1.51,0,15
15,2019,12,18,0504,26.12,91.38,4.45,0,3,3,1.80,0,15
16,2019,12,18,0504,26.12,91.40,4.45,0,3,3,1.80,0,15
17,2019,12,18,0504,25.66,96.32,4.47,0,3,1,1.71,0,17
18,2019,12,18,0504,25.66,96.34,4.47,0,3,1,1.68,0,17
19,2019,12,18,0504,25.44,94.68,4.48,0,3,1,2.96,0,20
20,2019,12,18,0504,25.44,94.70,4.48,0,3,1,2.96,0,20
21,2019,12,18,0504,25.42,94.70,4.48,0,3,1,1.86,0,20
22,2019,12,18,0504,25.42,94.72,4.48,0,3,1,1.86,0,20
23,2019,12,18,0504,24.80,94.86,4.50,0,3,1,2.24,0,28
24,2019,12,18,0504,24.80,94.88,4.50,0,3,1,2.24,0,28
25,2019,12,18,0504,24.80,94.90,4.50,0,3,3,1.89,0,28
26,2019,12,18,0504,24.80,94.92,4.50,0,3,3,1.89,0,28
27,2019,12,18,0504,24.78,94.84,4.50,0,3,1,2.82,0,28
28,2019,12,18,0504,24.78,94.86,4.50,0,3,1,2.82,0,28
29,2019,12,18,0504,24.78,94.88,4.50,0,3,1,1.54,0,28
30,2019,12,18,0504,24.76,94.82,4.50,0,3,3,2.36,0,28
31,2019,12,18,0504,24.76,94.84,4.50,0,3,3,2.36,0,28
32,2019,12,18,0504,24.76,94.86,4.50,0,3,3,1.71,0,28
33,2019,12,18,0504,24.50,105.82,4.51,0,2,5,15.21,0,33
34,2019,12,18,0504,24.34,93.66,4.52,0,3,1,1.57,0,34
35,2019,12,18,0504,24.32,88.64,4.52,0,3,3,3.10,2,35
36,2019,12,18,0504,24.32,88.66,4.52,0,3,3,3.10,2,35
37,2019,12,18,0504,24.16,94.64,4.52,0,3,3,1.80,0,38
38,2019,12,18,0504,24.16,94.66,4.52,0,3,3,1.80,0,38
39,2019,12,18,0504,24.14,104.16,4.52,0,2,3,4.44,0,39
40,2019,12,18,0504,24.08,103.84,4.53,0,2,3,5.44,0,40
41,2019,12,18,0504,24.06,103.86,4.53,0,1,5,25.93,0,41
42,2019,12,18,0504,23.80,86.28,4.54,0,2,1,3.18,0,49
43,2019,12,18,0504,23.80,86.30,4.54,0,2,1,3.18,0,49
44,2019,12,18,0504,23.80,86.32,4.54,0,2,1,3.18,0,49
45,2019,12,18,0504,23.80,86.34,4.54,0,2,1,3.38,0,49
46,2019,12,18,0504,23.80,86.36,4.54,0,2,1,3.39,0,49
47,2019,12,18,0504,23.78,86.34,4.54,0,1,1,15.34,0,49
48,2019,12,18,0504,23.78,86.36,4.54,0,1,1,15.34,0,49
49,2019,12,18,0504,23.78,86.38,4.54,0,1,1,15.34,0,49
50,2019,12,18,0504,23.78,86.40,4.54,0,3,1,2.24,0,49
51,2019,12,18,0504,23.78,86.42,4.54,0,3,1,2.24,0,49
52,2019,12,18,0504,23.58,103.80,4.54,0,3,3,5.44,0,53
53,2019,12,18,0504,23.56,103.80,4.54,0,1,1,15.64,0,53
54,2019,12,18,0504,22.46,100.76,4.58,0,3,3,2.90,0,54
55,2019,12,18,0504,22.34,82.54,4.58,0,2,3,1.73,0,57
56,2019,12,18,0504,22.34,82.56,4.58,0,2,3,1.74,0,57
57,2019,12,18,0504,22.34,82.58,4.58,0,2,1,1.74,0,57
58,2019,12,18,0504,22.34,82.60,4.58,0,3,3,1.68,0,57
59,2019,12,18,0504,22.34,82.62,4.58,0,3,3,1.68,0,57
60,2019,12,18,0504,22.34,82.64,4.58,0,3,3,1.69,0,57
61,2019,12,18,0504,22.34,82.66,4.58,0,2,1,1.39,0,57
62,2019,12,18,0504,22.34,82.68,4.58,0,2,1,1.39,0,57
63,2019,12,18,0504,22.32,82.52,4.59,0,2,1,1.56,0,57
64,2019,12,18,0504,22.32,82.54,4.59,0,2,1,1.56,0,57
65,2019,12,18,0504,22.20,106.22,4.59,0,3,1,4.31,0,65
66,2019,12,18,0504,21.84,100.36,4.60,0,3,1,3.87,2,69
67,2019,12,18,0504,21.84,100.38,4.60,0,3,1,3.87,2,69
68,2019,12,18,0504,21.84,100.40,4.60,0,3,3,5.96,2,68
69,2019,12,18,0504,21.82,100.38,4.60,0,3,3,4.78,2,69
70,2019,12,18,0504,21.76,103.46,4.60,0,3,1,2.16,0,70
71,2019,12,18,0504,21.34,103.00,4.62,0,3,3,4.86,2,74
72,2019,12,18,0504,21.34,103.22,4.62,0,2,3,4.25,0,72
73,2019,12,18,0504,21.32,102.98,4.62,0,3,3,4.13,2,74
74,2019,12,18,0504,21.32,103.00,4.62,0,3,3,5.09,2,74
75,2019,12,18,0504,21.32,103.02,4.62,0,3,3,5.09,2,74
76,2019,12,18,0504,21.30,99.58,4.62,0,3,1,1.48,0,80
77,2019,12,18,0504,21.30,102.98,4.62,0,3,3,3.60,0,74
78,2019,12,18,0504,21.30,103.00,4.62,0,3,3,3.60,0,74
79,2019,12,18,0504,21.28,99.58,4.62,0,3,1,1.48,0,80
80,2019,12,18,0504,21.28,99.60,4.62,0,3,1,1.48,0,80
81,2019,12,18,0504,20.48,102.38,4.64,0,3,3,1.25,0,81
82,2019,12,18,0504,20.48,102.40,4.64,0,3,3,1.25,0,81
83,2019,12,18,0504,20.36,98.04,4.65,0,3,1,2.68,0,83
84,2019,12,18,0504,20.34,98.00,4.65,0,3,1,2.83,0,85
85,2019,12,18,0504,20.34,98.02,4.65,0,3,3,2.83,0,85
86,2019,12,18,0504,19.72,101.32,4.67,0,3,1,4.04,2,86
87,2019,12,18,0504,19.64,103.10,4.67,0,3,3,3.39,0,87
88,2019,12,18,0504,19.64,103.62,4.67,0,3,1,3.03,0,88
89,2019,12,18,0504,19.64,103.64,4.67,0,3,1,2.03,0,88
90,2019,12,18,0504,19.44,103.06,4.67,0,3,3,3.71,0,90
91,2019,12,18,0504,19.44,103.08,4.67,0,3,3,2.54,0,90
92,2019,12,18,0504,19.42,103.06,4.67,0,3,3,3.45,0,90
93,2019,12,18,0504,19.42,103.08,4.67,0,3,1,2.00,0,90
94,2019,12,18,0504,19.34,103.12,4.68,0,3,3,2.61,0,94
95,2019,12,18,0504,18.92,96.34,4.69,0,3,1,2.45,0,97
96,2019,12,18,0504,18.92,96.36,4.69,0,3,1,2.45,0,97
97,2019,12,18,0504,18.90,96.36,4.69,0,3,3,3.20,0,97
98,2019,12,18,0504,18.90,96.38,4.69,0,3,3,2.65,0,97
99,2019,12,18,0504,18.90,96.40,4.69,0,3,3,2.65,0,97
100,2019,12,18,0504,18.88,96.36,4.69,0,3,3,2.91,0,97
101,2019,12,18,0504,18.88,96.38,4.69,0,3,3,2.91,0,97
102,2019,12,18,0504,18.86,96.36,4.69,0,3,1,2.50,0,97
103,2019,12,18,0504,18.84,97.32,4.69,0,3,1,2.03,0,103
