# 2019 12 18  5 30 UTC  2020  3 18 15 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,0532,43.02,101.12,3.62,0,3,1,1.26,0,2
2,2019,12,18,0532,43.02,101.14,3.62,0,3,1,1.27,0,2
3,2019,12,18,0532,35.42,129.34,4.04,0,3,1,1.44,0,3
4,2019,12,18,0532,27.70,118.58,4.39,0,3,3,4.72,0,4
5,2019,12,18,0532,27.70,118.60,4.39,0,3,3,4.72,0,4
6,2019,12,18,0532,27.70,118.62,4.39,0,3,1,3.90,0,4
7,2019,12,18,0532,27.06,94.46,4.41,0,3,3,3.57,2,8
8,2019,12,18,0532,27.06,94.48,4.41,0,3,3,3.57,2,8
9,2019,12,18,0532,27.04,94.44,4.41,0,3,3,2.31,0,8
10,2019,12,18,0532,27.04,94.46,4.41,0,3,3,2.31,0,8
11,2019,12,18,0532,26.96,94.36,4.42,0,3,3,2.85,2,11
12,2019,12,18,0532,26.18,91.22,4.45,0,3,1,1.58,0,13
13,2019,12,18,0532,26.18,91.24,4.45,0,3,1,1.58,0,13
14,2019,12,18,0532,26.16,91.36,4.45,0,3,3,2.34,2,19
15,2019,12,18,0532,26.16,91.38,4.45,0,3,3,2.34,2,19
16,2019,12,18,0532,26.14,91.34,4.45,0,3,1,1.69,0,19
17,2019,12,18,0532,26.14,91.36,4.45,0,3,1,1.69,0,19
18,2019,12,18,0532,26.14,91.38,4.45,0,3,3,2.07,0,19
19,2019,12,18,0532,26.14,91.40,4.45,0,3,3,2.34,2,19
20,2019,12,18,0532,26.12,91.36,4.45,0,3,1,1.69,0,19
21,2019,12,18,0532,26.12,91.38,4.45,0,3,3,2.07,0,19
22,2019,12,18,0532,26.12,91.40,4.45,0,3,3,2.07,0,19
23,2019,12,18,0532,25.44,94.68,4.48,0,3,1,2.48,0,24
24,2019,12,18,0532,25.44,94.70,4.48,0,3,1,2.48,0,24
25,2019,12,18,0532,24.80,94.86,4.50,0,3,1,2.22,0,30
26,2019,12,18,0532,24.80,94.88,4.50,0,3,1,1.88,0,30
27,2019,12,18,0532,24.78,94.80,4.50,0,3,3,1.76,0,32
28,2019,12,18,0532,24.78,94.82,4.50,0,3,3,1.76,0,32
29,2019,12,18,0532,24.78,94.84,4.50,0,3,1,2.51,0,32
30,2019,12,18,0532,24.78,94.86,4.50,0,3,1,2.51,0,30
31,2019,12,18,0532,24.76,94.82,4.50,0,3,3,2.54,0,32
32,2019,12,18,0532,24.76,94.84,4.50,0,3,3,2.54,0,32
33,2019,12,18,0532,24.34,93.66,4.52,0,3,3,1.94,0,33
34,2019,12,18,0532,24.34,93.68,4.52,0,3,1,1.94,0,33
35,2019,12,18,0532,24.32,88.60,4.52,0,3,1,2.65,2,36
36,2019,12,18,0532,24.32,88.62,4.52,0,3,3,2.65,2,36
37,2019,12,18,0532,24.14,104.16,4.52,0,2,3,4.86,0,37
38,2019,12,18,0532,23.80,86.32,4.54,0,2,1,2.23,0,43
39,2019,12,18,0532,23.80,86.34,4.54,0,2,1,3.13,0,43
40,2019,12,18,0532,23.80,86.36,4.54,0,2,1,2.99,0,43
41,2019,12,18,0532,23.78,86.34,4.54,0,2,1,5.40,0,43
42,2019,12,18,0532,23.78,86.36,4.54,0,2,1,5.40,0,43
43,2019,12,18,0532,23.78,86.38,4.54,0,2,1,5.40,0,43
44,2019,12,18,0532,23.78,86.40,4.54,0,2,1,2.84,0,43
45,2019,12,18,0532,23.78,86.42,4.54,0,2,1,2.84,0,43
46,2019,12,18,0532,23.76,86.42,4.54,0,2,1,2.67,0,43
47,2019,12,18,0532,23.76,86.44,4.54,0,2,1,2.67,0,43
48,2019,12,18,0532,23.74,92.70,4.54,0,3,1,1.10,0,51
49,2019,12,18,0532,23.74,92.72,4.54,0,2,1,1.23,0,49
50,2019,12,18,0532,23.72,92.68,4.54,0,3,1,1.11,0,51
51,2019,12,18,0532,23.72,92.70,4.54,0,3,1,1.11,0,51
52,2019,12,18,0532,23.70,106.44,4.54,0,2,3,6.95,0,52
53,2019,12,18,0532,23.44,98.52,4.55,0,3,1,2.06,0,53
54,2019,12,18,0532,22.46,100.76,4.58,0,3,3,2.75,0,54
55,2019,12,18,0532,21.84,100.36,4.60,0,3,1,3.96,0,58
56,2019,12,18,0532,21.84,100.38,4.60,0,3,1,3.96,0,58
57,2019,12,18,0532,21.84,100.40,4.60,0,3,3,5.96,2,57
58,2019,12,18,0532,21.82,100.38,4.60,0,3,3,4.23,0,58
59,2019,12,18,0532,21.76,102.64,4.60,0,3,3,2.85,0,59
60,2019,12,18,0532,21.76,102.66,4.60,0,3,3,2.85,0,59
61,2019,12,18,0532,21.36,103.00,4.62,0,3,3,3.89,2,65
62,2019,12,18,0532,21.36,103.16,4.62,0,2,3,5.10,0,62
63,2019,12,18,0532,21.34,103.00,4.62,0,3,3,4.29,2,65
64,2019,12,18,0532,21.32,102.98,4.62,0,3,3,4.12,0,65
65,2019,12,18,0532,21.32,103.00,4.62,0,3,3,4.61,2,65
66,2019,12,18,0532,21.32,103.02,4.62,0,3,3,4.61,2,65
67,2019,12,18,0532,21.30,98.56,4.62,0,3,1,1.35,0,67
68,2019,12,18,0532,21.30,102.98,4.62,0,3,3,3.14,0,65
69,2019,12,18,0532,21.30,103.00,4.62,0,3,3,3.14,0,65
70,2019,12,18,0532,20.68,103.26,4.64,0,2,3,8.80,0,70
71,2019,12,18,0532,20.68,103.28,4.64,0,2,3,8.80,0,70
72,2019,12,18,0532,20.54,99.24,4.64,0,3,3,1.70,0,72
73,2019,12,18,0532,20.36,98.00,4.65,0,2,1,2.47,0,73
74,2019,12,18,0532,19.64,103.10,4.67,0,3,3,3.30,0,74
75,2019,12,18,0532,19.64,103.62,4.67,0,3,1,2.80,0,75
76,2019,12,18,0532,19.44,103.06,4.67,0,3,3,3.12,0,76
77,2019,12,18,0532,19.44,103.08,4.67,0,3,1,2.46,0,76
