# 2021  1 16  9 20 UTC  2021  1 16 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,16,0923,40.96,117.68,3.74,0,2,3,.87,0,1
2,2021,1,16,0923,40.96,117.70,3.74,0,2,3,.87,0,1
3,2021,1,16,0923,40.22,118.22,3.78,0,2,1,1.49,0,3
4,2021,1,16,0923,39.96,118.54,3.80,0,2,1,1.95,0,4
5,2021,1,16,0923,39.68,118.88,3.81,0,1,1,3.20,0,5
6,2021,1,16,0923,39.68,118.90,3.81,0,1,1,3.20,0,5
7,2021,1,16,0923,39.66,118.40,3.82,0,1,1,2.52,0,7
8,2021,1,16,0923,39.66,118.42,3.82,0,1,1,2.52,0,7
9,2021,1,16,0923,39.66,118.90,3.82,0,1,1,3.20,0,5
10,2021,1,16,0923,39.58,127.08,3.82,0,2,1,1.66,0,10
11,2021,1,16,0923,39.36,106.96,3.83,0,2,1,.43,0,11
12,2021,1,16,0923,39.34,106.98,3.83,0,2,3,.81,0,12
13,2021,1,16,0923,39.10,110.74,3.85,0,2,1,.56,0,13
14,2021,1,16,0923,39.10,110.76,3.85,0,2,1,.56,0,13
15,2021,1,16,0923,39.04,117.48,3.85,0,2,1,1.18,0,15
16,2021,1,16,0923,39.02,117.50,3.85,0,2,1,.96,0,16
17,2021,1,16,0923,39.00,117.50,3.85,0,2,1,.96,0,16
18,2021,1,16,0923,38.88,115.44,3.86,0,2,3,.98,0,19
19,2021,1,16,0923,38.88,115.46,3.86,0,2,1,1.04,0,19
20,2021,1,16,0923,38.88,115.48,3.86,0,2,1,.94,0,19
21,2021,1,16,0923,38.56,114.94,3.88,0,2,1,1.05,0,21
22,2021,1,16,0923,38.56,114.96,3.88,0,2,3,1.05,0,21
23,2021,1,16,0923,38.30,116.84,3.89,0,2,1,.76,0,23
24,2021,1,16,0923,38.12,116.84,3.90,0,2,1,1.06,0,24
25,2021,1,16,0923,38.12,116.86,3.90,0,2,1,1.06,0,24
26,2021,1,16,0923,37.94,112.52,3.91,0,2,1,1.14,0,26
27,2021,1,16,0923,37.94,127.88,3.91,0,2,1,1.81,0,27
28,2021,1,16,0923,37.74,115.62,3.92,0,2,1,.93,0,30
29,2021,1,16,0923,37.74,115.64,3.92,0,2,1,.93,0,30
30,2021,1,16,0923,37.74,115.66,3.92,0,2,1,2.18,0,30
31,2021,1,16,0923,37.60,112.14,3.93,0,2,3,.79,0,31
32,2021,1,16,0923,37.60,112.16,3.93,0,2,3,.79,0,31
33,2021,1,16,0923,37.54,113.94,3.93,0,2,3,.70,0,33
34,2021,1,16,0923,37.10,111.80,3.95,0,2,3,.78,0,35
35,2021,1,16,0923,37.08,111.80,3.95,0,2,3,1.01,0,35
36,2021,1,16,0923,37.08,111.82,3.95,0,2,3,.78,0,35
37,2021,1,16,0923,37.08,114.46,3.95,0,1,1,4.55,0,37
38,2021,1,16,0923,37.08,114.48,3.95,0,1,1,4.55,0,37
39,2021,1,16,0923,37.06,111.82,3.96,0,2,3,1.01,0,35
40,2021,1,16,0923,37.06,114.48,3.96,0,1,1,4.55,0,37
41,2021,1,16,0923,36.96,128.02,3.96,0,2,1,1.67,0,41
42,2021,1,16,0923,36.94,128.02,3.96,0,2,1,1.67,0,41
43,2021,1,16,0923,36.94,128.04,3.96,0,2,1,1.67,0,41
44,2021,1,16,0923,36.62,114.44,3.98,0,2,1,.86,0,44
45,2021,1,16,0923,36.60,114.46,3.98,0,2,1,.76,0,46
46,2021,1,16,0923,36.58,114.46,3.98,0,1,1,1.50,0,46
47,2021,1,16,0923,35.76,111.28,4.02,0,2,1,1.25,0,47
48,2021,1,16,0923,35.76,111.30,4.02,0,2,1,1.25,0,47
49,2021,1,16,0923,35.66,110.64,4.03,0,2,3,1.09,0,50
50,2021,1,16,0923,35.66,110.66,4.03,0,1,3,2.25,0,50
51,2021,1,16,0923,35.62,110.56,4.03,0,2,1,1.90,0,51
52,2021,1,16,0923,35.62,110.58,4.03,0,2,1,1.90,0,51
53,2021,1,16,0923,35.60,110.54,4.03,0,2,1,.86,0,53
54,2021,1,16,0923,35.04,136.86,4.06,0,2,1,5.25,0,56
55,2021,1,16,0923,35.04,136.88,4.06,0,2,1,2.63,0,56
56,2021,1,16,0923,35.02,136.86,4.06,0,2,1,5.78,0,56
57,2021,1,16,0923,35.00,136.86,4.06,0,2,1,5.78,0,56
58,2021,1,16,0923,34.46,133.40,4.09,0,2,1,3.73,0,60
59,2021,1,16,0923,34.46,133.42,4.09,0,2,1,3.73,0,60
60,2021,1,16,0923,34.46,133.44,4.09,0,2,1,4.25,0,60
61,2021,1,16,0923,30.34,117.98,4.28,0,2,1,.59,0,61
62,2021,1,16,0923,29.18,120.82,4.33,0,2,3,.98,0,62
63,2021,1,16,0923,29.18,120.84,4.33,0,2,3,.90,0,62
64,2021,1,16,0923,28.48,120.70,4.36,0,2,5,3.53,0,64
65,2021,1,16,0923,28.46,120.72,4.36,0,2,5,3.91,0,65
66,2021,1,16,0923,24.50,81.52,4.51,0,3,3,1.60,0,66
67,2021,1,16,0923,23.94,115.84,4.53,0,2,5,8.36,0,70
68,2021,1,16,0923,23.94,115.86,4.53,0,2,5,13.87,0,70
69,2021,1,16,0923,23.92,115.84,4.53,0,2,5,18.29,0,70
70,2021,1,16,0923,23.92,115.86,4.53,0,2,5,20.38,0,70
71,2021,1,16,0923,23.86,110.92,4.53,0,2,5,6.74,0,73
72,2021,1,16,0923,23.84,110.92,4.53,0,2,5,6.74,0,73
73,2021,1,16,0923,23.82,110.92,4.53,0,2,5,6.85,0,73
74,2021,1,16,0923,23.70,116.14,4.54,0,2,5,7.29,0,74
75,2021,1,16,0923,23.28,120.26,4.55,0,2,3,2.96,0,75
76,2021,1,16,0923,23.28,120.28,4.55,0,2,3,2.46,0,75
77,2021,1,16,0923,23.26,120.26,4.55,0,2,3,2.56,0,75
78,2021,1,16,0923,23.26,120.28,4.55,0,2,3,2.56,0,75
79,2021,1,16,0923,22.56,93.52,4.58,0,2,1,1.60,0,80
80,2021,1,16,0923,22.54,93.52,4.58,0,2,1,1.77,0,80
81,2021,1,16,0923,22.16,97.38,4.59,0,2,3,2.25,0,88
82,2021,1,16,0923,22.16,97.40,4.59,0,2,3,2.25,0,88
