# 2019 11 19  8 50 UTC  2020  3 23 23 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,0849,45.14,121.46,3.50,0,2,3,1.13,0,3
2,2019,11,19,0849,45.12,121.46,3.50,0,2,3,1.13,0,3
3,2019,11,19,0849,45.12,121.48,3.50,0,2,3,1.13,0,3
4,2019,11,19,0849,44.76,90.18,3.52,0,2,1,2.30,0,8
5,2019,11,19,0849,44.76,90.20,3.52,0,2,1,2.30,0,8
6,2019,11,19,0849,44.74,90.20,3.52,0,2,1,2.30,0,8
7,2019,11,19,0849,44.74,90.22,3.52,0,2,1,2.30,0,8
8,2019,11,19,0849,44.74,90.24,3.52,0,2,1,2.30,0,8
9,2019,11,19,0849,42.74,119.68,3.64,0,2,1,1.15,0,9
10,2019,11,19,0849,42.68,130.70,3.64,0,2,3,2.06,0,10
11,2019,11,19,0849,42.52,124.22,3.65,0,2,1,2.58,0,11
12,2019,11,19,0849,42.40,123.34,3.66,0,2,3,.93,0,12
13,2019,11,19,0849,42.14,119.72,3.68,0,2,3,.87,0,13
14,2019,11,19,0849,42.12,119.72,3.68,0,2,3,.87,0,13
15,2019,11,19,0849,42.12,119.74,3.68,0,2,3,.87,0,13
16,2019,11,19,0849,41.42,124.28,3.72,0,2,3,3.14,0,16
17,2019,11,19,0849,41.36,129.38,3.72,0,2,3,.98,0,17
18,2019,11,19,0849,41.28,119.38,3.72,0,2,1,1.18,0,18
19,2019,11,19,0849,41.28,119.40,3.72,0,2,1,1.18,0,18
20,2019,11,19,0849,41.16,122.98,3.73,0,1,1,4.27,0,22
21,2019,11,19,0849,41.14,122.96,3.73,0,2,1,2.80,0,22
22,2019,11,19,0849,41.14,122.98,3.73,0,1,1,8.74,0,22
23,2019,11,19,0849,41.12,122.98,3.73,0,1,1,8.74,0,22
24,2019,11,19,0849,41.12,123.00,3.73,0,1,1,8.74,0,22
25,2019,11,19,0849,41.04,120.70,3.74,0,1,1,3.35,0,26
26,2019,11,19,0849,41.04,120.72,3.74,0,1,1,3.35,0,26
27,2019,11,19,0849,40.98,126.22,3.74,0,2,1,.95,0,27
28,2019,11,19,0849,40.66,122.56,3.76,0,2,1,1.15,0,29
29,2019,11,19,0849,40.66,122.58,3.76,0,2,1,1.17,0,29
30,2019,11,19,0849,40.64,109.70,3.76,0,2,1,2.46,0,35
31,2019,11,19,0849,40.64,109.72,3.76,0,2,1,4.45,0,35
32,2019,11,19,0849,40.64,109.74,3.76,0,2,1,4.45,0,35
33,2019,11,19,0849,40.64,122.56,3.76,0,2,1,1.15,0,29
34,2019,11,19,0849,40.64,122.58,3.76,0,2,1,1.17,0,29
35,2019,11,19,0849,40.62,109.74,3.76,0,1,1,8.48,0,35
36,2019,11,19,0849,40.60,109.74,3.76,0,1,1,8.48,0,35
37,2019,11,19,0849,40.60,109.76,3.76,0,1,1,8.48,0,35
38,2019,11,19,0849,40.54,116.94,3.77,0,2,1,2.19,0,40
39,2019,11,19,0849,40.54,116.96,3.77,0,2,1,2.19,0,40
40,2019,11,19,0849,40.52,116.96,3.77,0,2,1,2.19,0,40
41,2019,11,19,0849,40.48,125.02,3.77,0,1,1,4.95,0,41
42,2019,11,19,0849,40.46,125.02,3.77,0,1,3,4.95,0,41
43,2019,11,19,0849,40.44,125.82,3.77,0,2,3,2.10,0,43
44,2019,11,19,0849,40.44,125.84,3.77,0,2,3,2.10,0,43
45,2019,11,19,0849,40.24,119.02,3.78,0,2,3,1.66,0,45
46,2019,11,19,0849,40.22,118.22,3.78,0,2,1,.94,0,46
47,2019,11,19,0849,40.22,119.02,3.78,0,2,3,1.66,0,45
48,2019,11,19,0849,40.22,119.04,3.78,0,2,3,1.66,0,45
49,2019,11,19,0849,40.18,119.04,3.79,0,2,1,1.72,0,50
50,2019,11,19,0849,40.18,119.06,3.79,0,2,1,1.72,0,50
51,2019,11,19,0849,39.98,123.12,3.80,0,2,3,1.13,0,51
52,2019,11,19,0849,39.98,123.14,3.80,0,2,3,1.13,0,51
