# 2020  2  6 12 50 UTC  2020  3 15  7 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,1251,41.14,122.98,3.73,0,2,1,3.52,0,1
2,2020,2,6,1251,41.12,122.98,3.73,0,2,1,3.52,0,1
3,2020,2,6,1251,41.12,123.00,3.73,0,2,1,3.52,0,1
4,2020,2,6,1251,40.64,109.72,3.76,0,2,1,2.30,0,4
5,2020,2,6,1251,40.64,109.74,3.76,0,2,1,2.30,0,4
6,2020,2,6,1251,40.42,113.16,3.77,0,2,1,2.58,0,6
7,2020,2,6,1251,40.40,112.96,3.77,0,2,5,1.09,0,7
8,2020,2,6,1251,40.40,112.98,3.77,0,2,5,1.09,0,7
9,2020,2,6,1251,40.40,113.00,3.77,0,2,3,1.02,0,7
10,2020,2,6,1251,39.50,110.50,3.82,0,2,1,1.75,0,10
11,2020,2,6,1251,39.48,110.52,3.83,0,2,1,1.75,0,11
12,2020,2,6,1251,39.38,106.94,3.83,0,2,1,1.52,0,12
13,2020,2,6,1251,38.94,106.40,3.86,0,2,1,1.99,0,13
14,2020,2,6,1251,38.94,106.42,3.86,0,2,1,1.99,0,13
15,2020,2,6,1251,38.92,106.46,3.86,0,2,1,.96,0,15
16,2020,2,6,1251,38.72,103.26,3.87,0,2,3,1.36,0,18
17,2020,2,6,1251,38.72,103.28,3.87,0,2,3,1.36,0,18
18,2020,2,6,1251,38.70,103.28,3.87,0,2,3,1.36,0,18
19,2020,2,6,1251,37.94,102.60,3.91,0,2,3,.80,0,19
20,2020,2,6,1251,37.94,112.52,3.91,0,2,1,1.66,0,21
21,2020,2,6,1251,37.92,112.52,3.91,0,2,3,1.71,0,21
22,2020,2,6,1251,37.56,103.44,3.93,0,2,3,1.56,0,23
23,2020,2,6,1251,37.56,103.46,3.93,0,2,3,1.56,0,23
24,2020,2,6,1251,35.60,140.52,4.03,0,2,3,4.44,0,24
25,2020,2,6,1251,35.56,140.10,4.03,0,2,1,3.18,0,25
26,2020,2,6,1251,35.04,136.86,4.06,0,2,1,4.90,0,26
27,2020,2,6,1251,35.04,136.88,4.06,0,2,1,4.37,0,26
28,2020,2,6,1251,35.02,136.86,4.06,0,2,1,2.11,0,26
29,2020,2,6,1251,35.00,136.86,4.06,0,2,1,2.11,0,26
30,2020,2,6,1251,28.44,88.12,4.36,0,2,1,1.30,0,33
31,2020,2,6,1251,28.42,88.10,4.36,0,2,3,1.73,0,33
32,2020,2,6,1251,28.42,88.12,4.36,0,2,1,1.74,0,33
33,2020,2,6,1251,28.42,88.14,4.36,0,2,1,1.74,0,33
34,2020,2,6,1251,26.58,101.64,4.43,0,2,1,14.69,0,34
35,2020,2,6,1251,26.58,101.66,4.43,0,2,1,2.26,0,34
36,2020,2,6,1251,26.58,101.68,4.43,0,2,1,2.26,0,34
37,2020,2,6,1251,24.80,97.92,4.50,0,2,3,2.88,0,37
38,2020,2,6,1251,24.44,98.88,4.51,0,2,5,8.64,0,38
39,2020,2,6,1251,24.42,98.90,4.51,0,2,5,7.86,0,39
40,2020,2,6,1251,24.20,96.48,4.52,0,2,3,4.74,0,40
41,2020,2,6,1251,24.18,96.50,4.52,0,2,3,5.40,0,41
42,2020,2,6,1251,24.16,96.50,4.52,0,2,3,1.71,0,41
43,2020,2,6,1251,24.16,96.52,4.52,0,2,3,1.71,0,41
44,2020,2,6,1251,23.92,96.34,4.53,0,2,3,3.34,0,44
45,2020,2,6,1251,23.92,96.36,4.53,0,2,3,2.40,0,44
46,2020,2,6,1251,23.92,96.38,4.53,0,2,3,2.40,0,44
