# 2020  2  6 12 20 UTC  2020  3 15  7 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,1223,43.70,94.98,3.58,0,2,1,1.02,0,4
2,2020,2,6,1223,43.70,95.00,3.58,0,2,1,1.02,0,4
3,2020,2,6,1223,43.68,95.00,3.58,0,2,1,1.02,0,4
4,2020,2,6,1223,43.68,95.02,3.58,0,2,1,1.02,0,4
5,2020,2,6,1223,41.14,122.98,3.73,0,2,1,2.87,0,5
6,2020,2,6,1223,41.12,122.98,3.73,0,2,1,2.87,0,5
7,2020,2,6,1223,41.12,123.00,3.73,0,2,1,2.87,0,5
8,2020,2,6,1223,40.64,109.72,3.76,0,1,1,4.36,0,8
9,2020,2,6,1223,40.64,109.74,3.76,0,1,1,4.36,0,8
10,2020,2,6,1223,39.84,109.94,3.81,0,2,1,.62,0,11
11,2020,2,6,1223,39.84,109.96,3.81,0,2,1,.62,0,11
12,2020,2,6,1223,39.30,103.70,3.84,0,2,1,.58,0,13
13,2020,2,6,1223,39.30,103.72,3.84,0,2,1,.58,0,13
14,2020,2,6,1223,38.94,106.44,3.86,0,2,1,1.91,0,14
15,2020,2,6,1223,38.92,106.46,3.86,0,2,1,2.39,0,15
16,2020,2,6,1223,38.88,102.88,3.86,0,2,1,.62,0,16
17,2020,2,6,1223,38.86,102.90,3.86,0,2,1,.65,0,17
18,2020,2,6,1223,38.72,103.26,3.87,0,2,5,1.06,0,18
19,2020,2,6,1223,38.72,103.28,3.87,0,2,5,1.06,0,18
20,2020,2,6,1223,38.70,103.28,3.87,0,2,5,1.06,0,18
21,2020,2,6,1223,38.62,103.16,3.87,0,2,3,1.72,0,24
22,2020,2,6,1223,38.62,103.18,3.87,0,2,3,1.72,0,24
23,2020,2,6,1223,38.60,103.18,3.87,0,2,3,1.72,0,24
24,2020,2,6,1223,38.60,103.20,3.87,0,2,3,1.72,0,24
25,2020,2,6,1223,38.54,127.76,3.88,0,2,1,1.22,0,25
26,2020,2,6,1223,38.44,127.80,3.88,0,2,1,1.80,0,26
27,2020,2,6,1223,37.84,102.96,3.91,0,2,3,1.40,0,29
28,2020,2,6,1223,37.84,102.98,3.91,0,2,3,1.40,0,29
29,2020,2,6,1223,37.82,102.98,3.92,0,2,3,1.40,0,29
30,2020,2,6,1223,37.56,103.44,3.93,0,2,5,1.75,0,33
31,2020,2,6,1223,37.56,103.46,3.93,0,2,5,1.75,0,33
32,2020,2,6,1223,37.56,103.48,3.93,0,1,3,2.64,0,33
33,2020,2,6,1223,37.56,103.50,3.93,0,1,3,2.64,0,33
34,2020,2,6,1223,37.54,103.46,3.93,0,2,3,1.09,0,33
35,2020,2,6,1223,37.54,103.48,3.93,0,2,3,1.09,0,33
36,2020,2,6,1223,37.54,103.56,3.93,0,2,3,1.24,0,38
37,2020,2,6,1223,37.54,103.58,3.93,0,2,3,1.24,0,38
38,2020,2,6,1223,37.52,103.58,3.93,0,2,3,1.24,0,38
39,2020,2,6,1223,36.06,140.22,4.01,0,2,1,2.22,0,39
40,2020,2,6,1223,35.56,140.10,4.03,0,2,1,4.60,0,40
41,2020,2,6,1223,35.04,136.86,4.06,0,1,1,6.91,0,41
42,2020,2,6,1223,35.04,136.88,4.06,0,2,1,3.29,0,41
43,2020,2,6,1223,35.02,136.86,4.06,0,2,1,5.82,0,41
44,2020,2,6,1223,35.02,136.88,4.06,0,2,1,2.91,0,41
45,2020,2,6,1223,35.00,136.86,4.06,0,2,1,5.82,0,41
46,2020,2,6,1223,35.00,136.88,4.06,0,2,1,2.91,0,41
47,2020,2,6,1223,34.46,133.44,4.09,0,2,1,3.85,0,47
48,2020,2,6,1223,28.52,80.48,4.36,0,2,3,1.55,0,48
49,2020,2,6,1223,28.52,80.50,4.36,0,2,3,1.46,0,48
50,2020,2,6,1223,26.62,101.58,4.43,0,2,1,3.75,0,50
51,2020,2,6,1223,26.62,101.60,4.43,0,2,1,3.75,0,50
52,2020,2,6,1223,26.58,101.64,4.43,0,2,1,3.46,0,52
53,2020,2,6,1223,26.58,101.66,4.43,0,2,1,3.04,0,52
54,2020,2,6,1223,26.58,101.68,4.43,0,2,1,3.04,0,52
55,2020,2,6,1223,24.46,104.00,4.51,0,2,3,1.94,0,56
56,2020,2,6,1223,24.44,104.00,4.51,0,2,3,2.24,0,56
57,2020,2,6,1223,24.44,104.02,4.51,0,2,3,2.24,0,56
58,2020,2,6,1223,24.42,104.02,4.51,0,2,3,2.24,0,56
59,2020,2,6,1223,24.14,97.78,4.52,0,2,3,2.51,0,59
60,2020,2,6,1223,24.12,97.52,4.52,0,2,3,2.60,0,62
61,2020,2,6,1223,24.12,97.54,4.52,0,2,3,2.60,0,62
62,2020,2,6,1223,24.10,97.54,4.52,0,2,3,4.04,0,62
63,2020,2,6,1223,24.10,97.56,4.52,0,2,3,2.60,0,62
64,2020,2,6,1223,24.08,97.54,4.53,0,2,3,4.04,0,62
65,2020,2,6,1223,24.08,97.56,4.53,0,2,1,4.04,0,62
66,2020,2,6,1223,23.96,96.42,4.53,0,2,5,4.47,0,66
67,2020,2,6,1223,23.82,96.36,4.53,0,2,3,1.48,0,67
68,2020,2,6,1223,23.82,99.76,4.53,0,2,1,2.27,0,68
69,2020,2,6,1223,23.82,99.78,4.53,0,2,3,2.27,0,68
70,2020,2,6,1223,23.60,98.76,4.54,0,2,1,2.11,0,70
71,2020,2,6,1223,23.60,98.78,4.54,0,2,1,2.11,0,70
72,2020,2,6,1223,23.60,100.28,4.54,0,2,1,2.19,0,72
73,2020,2,6,1223,23.60,100.30,4.54,0,2,3,2.19,0,72
74,2020,2,6,1223,23.56,100.78,4.54,0,2,3,2.63,0,74
75,2020,2,6,1223,23.56,100.80,4.54,0,2,3,2.63,0,74
76,2020,2,6,1223,22.88,101.22,4.57,0,2,3,2.61,0,76
77,2020,2,6,1223,22.88,101.24,4.57,0,2,3,2.61,0,76
78,2020,2,6,1223,22.68,86.14,4.57,0,2,3,.93,0,78
79,2020,2,6,1223,22.68,86.16,4.57,0,2,3,.88,0,78
80,2020,2,6,1223,22.44,99.88,4.58,0,2,5,3.78,0,80
81,2020,2,6,1223,22.16,96.70,4.59,0,2,3,3.40,0,81
82,2020,2,6,1223,22.16,96.72,4.59,0,2,3,3.40,0,81
83,2020,2,6,1223,21.62,100.24,4.61,0,2,1,2.57,0,83
84,2020,2,6,1223,20.90,96.86,4.63,0,2,5,4.79,0,84
85,2020,2,6,1223,20.88,96.86,4.63,0,2,5,3.90,0,84
86,2020,2,6,1223,20.88,96.88,4.63,0,2,5,4.79,0,84
87,2020,2,6,1223,20.86,96.88,4.63,0,2,5,3.90,0,84
88,2020,2,6,1223,20.78,99.40,4.63,0,2,3,2.34,0,88
89,2020,2,6,1223,20.78,99.42,4.63,0,2,3,2.34,0,88
90,2020,2,6,1223,20.76,97.54,4.63,0,2,3,2.08,0,90
91,2020,2,6,1223,20.76,97.56,4.63,0,2,3,2.08,0,90
92,2020,2,6,1223,20.66,97.22,4.64,0,2,5,3.17,0,92
93,2020,2,6,1223,20.50,100.50,4.64,0,2,3,2.23,0,93
94,2020,2,6,1223,20.12,96.94,4.65,0,2,3,5.83,0,96
