# 2019  1  3 13  0 UTC  2020  4 30  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,1302,42.64,131.16,3.65,0,2,3,4.00,0,1
2,2019,1,3,1302,42.62,131.16,3.65,0,2,3,4.00,0,1
3,2019,1,3,1302,41.20,121.98,3.73,0,2,3,.88,0,3
4,2019,1,3,1302,41.16,122.98,3.73,0,2,1,2.11,0,5
5,2019,1,3,1302,41.14,122.98,3.73,0,2,1,2.93,0,5
6,2019,1,3,1302,41.12,122.98,3.73,0,2,1,2.93,0,5
7,2019,1,3,1302,41.12,123.00,3.73,0,2,1,2.93,0,5
8,2019,1,3,1302,40.66,122.56,3.76,0,2,1,1.68,0,8
9,2019,1,3,1302,40.64,122.56,3.76,0,2,1,1.68,0,8
10,2019,1,3,1302,40.62,122.56,3.76,0,2,1,1.49,0,8
11,2019,1,3,1302,40.22,118.22,3.78,0,2,1,.92,0,11
12,2019,1,3,1302,40.18,119.02,3.79,0,2,3,.62,0,12
13,2019,1,3,1302,40.02,125.50,3.80,0,2,1,1.75,0,13
14,2019,1,3,1302,40.00,125.52,3.80,0,2,1,1.75,0,14
15,2019,1,3,1302,39.96,118.54,3.80,0,2,1,3.12,0,15
16,2019,1,3,1302,39.88,118.16,3.80,0,2,1,.75,0,16
17,2019,1,3,1302,39.86,118.16,3.80,0,2,1,.75,0,16
18,2019,1,3,1302,39.86,118.18,3.80,0,2,1,.75,0,16
19,2019,1,3,1302,39.58,127.08,3.82,0,2,1,.88,0,19
20,2019,1,3,1302,37.78,112.94,3.92,0,2,5,2.03,0,20
21,2019,1,3,1302,37.44,116.28,3.94,0,2,1,.52,0,21
22,2019,1,3,1302,37.44,116.30,3.94,0,2,1,.52,0,21
23,2019,1,3,1302,36.62,114.42,3.98,0,2,1,1.47,0,23
24,2019,1,3,1302,36.62,114.44,3.98,0,2,1,1.11,0,23
25,2019,1,3,1302,36.60,113.74,3.98,0,2,1,.87,0,25
26,2019,1,3,1302,36.60,114.46,3.98,0,2,1,.64,0,26
27,2019,1,3,1302,36.38,113.02,3.99,0,2,3,.63,0,27
28,2019,1,3,1302,35.66,111.00,4.03,0,2,3,.78,0,28
29,2019,1,3,1302,35.56,140.10,4.03,0,2,1,1.43,0,29
30,2019,1,3,1302,35.04,136.86,4.06,0,2,1,6.11,0,30
31,2019,1,3,1302,35.04,136.88,4.06,0,2,1,2.51,0,30
32,2019,1,3,1302,35.02,127.24,4.06,0,2,1,.88,0,32
33,2019,1,3,1302,35.02,136.86,4.06,0,2,1,2.35,0,30
34,2019,1,3,1302,35.00,127.24,4.06,0,2,1,.88,0,32
35,2019,1,3,1302,35.00,136.86,4.06,0,2,1,2.35,0,30
36,2019,1,3,1302,34.46,133.40,4.09,0,1,1,6.75,0,36
37,2019,1,3,1302,34.46,133.42,4.09,0,1,1,6.75,0,36
38,2019,1,3,1302,34.46,133.44,4.09,0,2,1,4.48,0,36
39,2019,1,3,1302,30.52,115.98,4.27,0,2,3,2.29,0,39
40,2019,1,3,1302,30.44,118.82,4.27,0,2,3,1.64,0,40
