# 2019  2 10  0 20 UTC  2020  5  1 15 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,0023,44.84,136.04,3.51,0,3,1,.39,0,1
2,2019,2,10,0023,44.80,136.30,3.52,0,3,1,1.11,0,2
3,2019,2,10,0023,24.22,81.56,4.52,0,2,1,2.53,0,4
4,2019,2,10,0023,24.22,81.58,4.52,0,2,1,2.53,0,4
5,2019,2,10,0023,23.78,86.34,4.54,0,2,1,5.31,0,9
6,2019,2,10,0023,23.78,86.36,4.54,0,2,1,5.31,0,9
7,2019,2,10,0023,23.78,86.38,4.54,0,2,1,5.31,0,9
8,2019,2,10,0023,23.78,86.40,4.54,0,2,1,7.37,0,9
9,2019,2,10,0023,23.78,86.42,4.54,0,2,1,7.37,0,9
10,2019,2,10,0023,23.76,86.42,4.54,0,2,1,2.49,0,9
11,2019,2,10,0023,23.76,86.44,4.54,0,2,1,2.49,0,9
12,2019,2,10,0023,23.74,85.80,4.54,0,2,3,3.13,0,12
13,2019,2,10,0023,23.74,85.82,4.54,0,2,3,2.87,0,12
14,2019,2,10,0023,23.68,86.08,4.54,0,2,1,3.31,0,15
15,2019,2,10,0023,23.68,86.10,4.54,0,2,1,3.32,0,15
16,2019,2,10,0023,22.80,86.18,4.57,0,2,1,1.95,0,19
17,2019,2,10,0023,22.80,86.20,4.57,0,2,1,1.96,0,19
18,2019,2,10,0023,22.78,86.20,4.57,0,2,1,2.09,0,19
19,2019,2,10,0023,22.78,86.22,4.57,0,2,1,2.09,0,19
20,2019,2,10,0023,22.54,120.36,4.58,0,2,1,1.51,0,20
21,2019,2,10,0023,21.06,97.88,4.63,0,2,1,.88,0,22
22,2019,2,10,0023,21.06,97.90,4.63,0,2,1,.88,0,22
23,2019,2,10,0023,20.96,85.12,4.63,0,2,1,2.68,0,27
24,2019,2,10,0023,20.96,85.14,4.63,0,2,1,2.69,0,27
25,2019,2,10,0023,20.96,85.16,4.63,0,2,1,2.69,0,27
26,2019,2,10,0023,20.96,85.18,4.63,0,2,1,3.02,0,27
27,2019,2,10,0023,20.96,85.20,4.63,0,2,1,3.02,0,27
28,2019,2,10,0023,20.58,81.48,4.64,0,1,3,3.78,0,28
29,2019,2,10,0023,20.58,81.50,4.64,0,1,3,3.40,0,28
30,2019,2,10,0023,20.58,81.52,4.64,0,1,3,3.41,0,28
31,2019,2,10,0023,18.62,103.10,4.70,0,2,1,5.17,0,31
32,2019,2,10,0023,18.42,120.82,4.70,0,2,5,5.56,0,33
33,2019,2,10,0023,18.40,120.82,4.70,0,2,5,9.75,0,33
34,2019,2,10,0023,18.10,97.30,4.71,0,2,1,1.88,0,35
35,2019,2,10,0023,18.10,97.32,4.71,0,2,1,1.88,0,35
36,2019,2,10,0023,17.88,120.58,4.72,0,3,5,4.55,0,36
37,2019,2,10,0023,17.88,120.60,4.72,0,2,3,3.72,0,36
38,2019,2,10,0023,17.82,103.64,4.72,0,2,3,1.57,0,38
39,2019,2,10,0023,17.40,101.88,4.73,0,3,3,2.43,0,40
40,2019,2,10,0023,17.40,101.90,4.73,0,2,5,6.06,0,40
41,2019,2,10,0023,17.40,101.92,4.73,0,2,5,6.06,0,40
42,2019,2,10,0023,16.84,102.92,4.74,0,2,5,9.18,0,42
43,2019,2,10,0023,16.84,102.94,4.74,0,2,5,9.18,0,42
44,2019,2,10,0023,15.50,101.12,4.78,0,3,3,2.84,0,44
45,2019,2,10,0023,15.50,101.14,4.78,0,3,3,2.84,0,44
46,2019,2,10,0023,14.86,102.60,4.79,0,2,3,3.02,0,47
47,2019,2,10,0023,14.86,102.62,4.79,0,3,5,6.70,0,47
48,2019,2,10,0023,14.68,101.58,4.79,0,3,3,2.44,0,48
49,2019,2,10,0023,14.68,101.60,4.79,0,3,3,1.84,0,48
50,2019,2,10,0023,13.90,101.68,4.81,0,2,3,2.13,0,50
51,2019,2,10,0023,13.90,101.70,4.81,0,2,3,2.13,0,50
52,2019,2,10,0023,13.84,101.76,4.81,0,2,5,3.29,0,53
53,2019,2,10,0023,13.84,101.78,4.81,0,2,5,3.57,0,53
54,2019,2,10,0023,13.84,101.80,4.81,0,2,5,3.57,0,53
55,2019,2,10,0023,8.48,124.64,4.90,0,3,1,1.72,0,55
56,2019,2,10,0023,8.22,124.24,4.91,0,3,1,1.48,0,56
57,2019,2,10,0023,.56,123.04,4.96,0,3,1,2.26,0,57
58,2019,2,10,0028,-2.58,121.38,4.95,0,2,1,16.25,0,58
59,2019,2,10,0028,-8.58,116.10,4.90,0,3,1,1.28,0,59
60,2019,2,10,0028,-13.54,132.30,4.82,0,3,1,1.87,0,60
61,2019,2,10,0028,-18.36,135.80,4.70,0,2,1,2.30,0,61
62,2019,2,10,0028,-18.56,142.30,4.70,0,3,3,3.74,2,63
63,2019,2,10,0028,-18.56,142.32,4.70,0,3,3,3.98,2,63
64,2019,2,10,0028,-18.80,142.84,4.69,0,3,3,2.44,0,65
65,2019,2,10,0028,-18.80,142.86,4.69,0,3,1,2.53,0,65
66,2019,2,10,0028,-19.84,145.80,4.66,0,2,3,5.37,0,66
67,2019,2,10,0028,-19.88,145.68,4.66,0,1,3,9.05,0,67
68,2019,2,10,0028,-20.56,147.14,4.64,0,3,3,1.94,0,68
69,2019,2,10,0028,-20.74,147.42,4.64,0,3,3,2.63,0,70
70,2019,2,10,0028,-20.76,147.42,4.63,0,3,3,2.77,0,70
71,2019,2,10,0028,-21.14,147.56,4.62,0,3,3,2.63,0,71
72,2019,2,10,0028,-21.30,141.50,4.62,0,3,1,3.12,0,72
73,2019,2,10,0028,-21.68,120.46,4.61,0,2,3,7.00,0,73
74,2019,2,10,0028,-21.70,120.44,4.61,0,2,3,4.59,0,73
75,2019,2,10,0028,-21.70,120.46,4.61,0,2,5,6.92,0,73
76,2019,2,10,0028,-22.24,133.94,4.59,0,3,1,2.65,0,76
77,2019,2,10,0028,-22.50,114.62,4.58,0,2,3,14.87,0,77
78,2019,2,10,0028,-22.50,114.64,4.58,0,2,3,11.57,0,77
79,2019,2,10,0028,-22.50,114.66,4.58,0,2,3,11.57,0,77
80,2019,2,10,0028,-23.14,130.00,4.56,0,2,1,2.80,0,80
81,2019,2,10,0028,-23.46,142.50,4.55,0,2,1,2.58,0,81
82,2019,2,10,0028,-24.68,126.48,4.50,0,3,1,1.56,0,82
83,2019,2,10,0028,-25.16,149.42,4.49,0,2,1,20.96,0,83
84,2019,2,10,0028,-25.18,149.44,4.49,0,2,3,31.08,0,86
85,2019,2,10,0028,-25.20,149.44,4.48,0,2,3,31.08,0,86
86,2019,2,10,0028,-25.22,149.44,4.48,0,2,5,50.68,0,86
87,2019,2,10,0028,-25.36,120.72,4.48,0,2,1,1.81,0,87
88,2019,2,10,0028,-25.40,128.94,4.48,0,3,1,2.76,0,88
89,2019,2,10,0028,-25.96,120.62,4.46,0,3,1,1.45,0,89
90,2019,2,10,0028,-26.18,125.92,4.45,0,2,1,3.28,0,90
91,2019,2,10,0028,-26.46,129.20,4.44,0,3,1,1.82,0,93
92,2019,2,10,0028,-26.46,129.22,4.44,0,3,1,1.79,0,93
93,2019,2,10,0028,-26.48,129.20,4.44,0,2,1,2.19,0,93
94,2019,2,10,0028,-26.48,129.24,4.44,0,3,1,1.47,0,94
95,2019,2,10,0028,-27.06,129.00,4.41,0,3,1,3.14,0,95
96,2019,2,10,0028,-27.34,122.98,4.40,0,2,1,1.94,0,96
97,2019,2,10,0028,-27.80,127.66,4.38,0,3,1,3.30,0,99
98,2019,2,10,0028,-27.82,127.66,4.38,0,3,3,3.30,0,99
99,2019,2,10,0028,-27.84,127.66,4.38,0,3,3,3.67,0,99
100,2019,2,10,0028,-28.08,124.84,4.37,0,2,3,9.24,0,102
101,2019,2,10,0028,-28.08,124.86,4.37,0,2,3,9.24,0,102
102,2019,2,10,0028,-28.08,124.88,4.37,0,2,5,14.70,0,102
103,2019,2,10,0028,-28.08,126.86,4.37,0,3,1,1.71,0,106
104,2019,2,10,0028,-28.08,126.88,4.37,0,3,1,1.71,0,106
105,2019,2,10,0028,-28.10,126.84,4.37,0,3,1,1.85,0,106
106,2019,2,10,0028,-28.10,126.86,4.37,0,3,1,2.04,0,106
107,2019,2,10,0028,-28.10,126.88,4.37,0,3,1,1.71,0,106
108,2019,2,10,0028,-28.38,130.12,4.36,0,3,1,2.76,2,108
109,2019,2,10,0028,-28.56,123.48,4.35,0,3,1,2.48,0,109
110,2019,2,10,0028,-28.66,123.84,4.35,0,3,1,2.91,0,110
111,2019,2,10,0028,-28.66,123.86,4.35,0,3,1,2.72,0,110
112,2019,2,10,0028,-28.68,126.22,4.35,0,3,1,2.86,0,112
113,2019,2,10,0028,-28.70,119.82,4.35,0,3,1,1.90,0,113
114,2019,2,10,0028,-28.70,119.84,4.35,0,3,1,1.74,0,113
115,2019,2,10,0028,-28.70,119.86,4.35,0,3,1,1.74,0,113
116,2019,2,10,0028,-28.74,126.68,4.35,0,3,1,2.55,2,116
117,2019,2,10,0028,-29.16,124.98,4.33,0,3,1,3.17,0,117
118,2019,2,10,0028,-29.16,125.00,4.33,0,3,1,3.17,0,117
119,2019,2,10,0028,-29.16,128.42,4.33,0,3,3,3.40,2,122
120,2019,2,10,0028,-29.16,128.44,4.33,0,3,1,3.12,0,122
121,2019,2,10,0028,-29.18,128.44,4.33,0,3,1,4.61,2,122
122,2019,2,10,0028,-29.18,128.46,4.33,0,3,1,4.94,2,122
123,2019,2,10,0028,-29.22,125.28,4.33,0,3,3,3.22,0,123
124,2019,2,10,0028,-29.22,125.30,4.33,0,3,1,3.22,0,123
125,2019,2,10,0028,-29.42,129.56,4.32,0,3,3,2.70,0,126
126,2019,2,10,0028,-29.42,129.58,4.32,0,3,1,2.75,0,126
127,2019,2,10,0028,-29.56,122.94,4.31,0,3,3,3.37,0,127
128,2019,2,10,0028,-29.58,122.84,4.31,0,3,1,3.39,0,129
129,2019,2,10,0028,-29.58,122.86,4.31,0,3,1,4.07,0,129
130,2019,2,10,0028,-29.58,122.88,4.31,0,3,1,2.83,0,129
131,2019,2,10,0028,-29.58,122.92,4.31,0,3,3,2.85,0,127
132,2019,2,10,0028,-29.58,122.94,4.31,0,3,3,2.85,0,127
133,2019,2,10,0028,-29.60,122.86,4.31,0,3,3,2.58,0,129
134,2019,2,10,0028,-29.68,124.28,4.31,0,2,3,2.99,0,137
135,2019,2,10,0028,-29.70,124.28,4.31,0,3,1,3.44,0,137
136,2019,2,10,0028,-29.70,124.30,4.31,0,3,1,3.22,0,137
137,2019,2,10,0028,-29.72,124.30,4.30,0,3,1,4.87,0,137
138,2019,2,10,0028,-29.72,124.32,4.30,0,3,1,3.99,0,137
139,2019,2,10,0028,-29.74,124.32,4.30,0,3,1,3.58,2,137
140,2019,2,10,0028,-29.92,123.00,4.30,0,3,1,2.30,0,140
141,2019,2,10,0028,-30.00,124.72,4.29,0,3,1,1.98,0,143
142,2019,2,10,0028,-30.02,124.72,4.29,0,3,1,1.97,0,143
143,2019,2,10,0028,-30.02,124.74,4.29,0,3,1,2.08,0,143
144,2019,2,10,0028,-30.24,124.06,4.28,0,3,1,2.25,0,146
145,2019,2,10,0028,-30.24,124.08,4.28,0,3,1,2.42,0,146
146,2019,2,10,0028,-30.26,124.08,4.28,0,3,1,2.42,0,146
147,2019,2,10,0028,-30.40,124.50,4.28,0,3,1,2.63,0,147
148,2019,2,10,0028,-30.40,124.52,4.28,0,3,1,2.63,0,147
149,2019,2,10,0028,-30.94,120.64,4.25,0,3,1,3.34,0,149
150,2019,2,10,0028,-30.94,120.68,4.25,0,3,1,2.09,0,151
151,2019,2,10,0028,-30.96,120.66,4.25,0,3,1,2.60,0,151
152,2019,2,10,0028,-30.96,120.68,4.25,0,3,1,2.60,0,151
153,2019,2,10,0028,-31.12,123.92,4.24,0,3,1,2.18,2,154
154,2019,2,10,0028,-31.12,123.94,4.24,0,3,1,2.18,2,154
155,2019,2,10,0028,-31.24,130.18,4.24,0,3,3,2.19,0,158
156,2019,2,10,0028,-31.24,130.20,4.24,0,3,3,2.12,0,158
157,2019,2,10,0028,-31.26,130.18,4.24,0,3,1,1.90,0,158
158,2019,2,10,0028,-31.26,130.20,4.24,0,3,3,2.82,0,158
159,2019,2,10,0028,-31.94,121.52,4.21,0,3,1,1.87,0,161
160,2019,2,10,0028,-31.94,121.54,4.21,0,3,1,1.87,0,161
161,2019,2,10,0028,-31.96,121.50,4.21,0,3,1,1.96,0,161
162,2019,2,10,0028,-31.96,121.52,4.21,0,3,1,1.87,0,161
163,2019,2,10,0028,-32.08,123.72,4.20,0,3,1,2.35,0,164
164,2019,2,10,0028,-32.08,123.74,4.20,0,3,1,2.60,0,164
165,2019,2,10,0028,-32.20,123.18,4.19,0,3,1,1.87,0,166
166,2019,2,10,0028,-32.22,123.18,4.19,0,3,1,2.40,0,166
167,2019,2,10,0028,-32.22,123.20,4.19,0,3,1,1.76,0,166
168,2019,2,10,0028,-32.24,123.24,4.19,0,3,1,1.71,0,168
169,2019,2,10,0028,-32.38,122.90,4.19,0,3,1,2.36,0,171
170,2019,2,10,0028,-32.38,122.92,4.19,0,3,1,2.36,0,171
171,2019,2,10,0028,-32.40,122.90,4.18,0,3,1,3.49,0,171
172,2019,2,10,0028,-32.40,122.92,4.18,0,3,1,2.80,0,171
173,2019,2,10,0028,-32.46,123.54,4.18,0,3,1,3.39,0,178
174,2019,2,10,0028,-32.46,123.56,4.18,0,3,1,2.69,0,178
175,2019,2,10,0028,-32.46,123.58,4.18,0,3,1,2.69,0,178
176,2019,2,10,0028,-32.46,123.60,4.18,0,3,1,2.76,0,178
177,2019,2,10,0028,-32.46,123.62,4.18,0,3,1,2.78,0,178
178,2019,2,10,0028,-32.48,123.54,4.18,0,3,1,3.39,0,178
179,2019,2,10,0028,-32.48,123.56,4.18,0,3,1,2.69,0,178
180,2019,2,10,0028,-32.48,123.58,4.18,0,3,1,2.76,0,178
181,2019,2,10,0028,-32.56,120.56,4.18,0,3,1,1.59,0,181
182,2019,2,10,0028,-33.06,141.24,4.15,0,2,1,2.68,0,184
183,2019,2,10,0028,-33.08,141.20,4.15,0,2,3,2.44,0,183
184,2019,2,10,0028,-33.08,141.24,4.15,0,2,1,4.87,0,184
185,2019,2,10,0028,-33.08,141.26,4.15,0,3,1,3.64,0,184
186,2019,2,10,0028,-33.10,141.22,4.15,0,2,1,5.37,0,186
187,2019,2,10,0028,-33.80,123.56,4.12,0,3,1,5.28,0,187
188,2019,2,10,0028,-35.34,150.46,4.04,0,3,1,2.60,0,188
189,2019,2,10,0028,-37.46,147.24,3.93,0,3,3,5.70,2,190
190,2019,2,10,0028,-37.46,147.26,3.93,0,3,3,6.85,2,190
