# 2019  2 10  0 10 UTC  2020  5  1 15 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,0011,44.80,136.30,3.52,0,3,1,.95,0,1
2,2019,2,10,0011,35.14,137.18,4.05,0,3,3,2.18,0,2
3,2019,2,10,0011,35.12,137.18,4.05,0,3,3,2.18,0,2
4,2019,2,10,0011,24.12,81.24,4.52,0,2,3,3.96,0,4
5,2019,2,10,0011,23.80,86.28,4.54,0,2,1,2.81,0,12
6,2019,2,10,0011,23.80,86.30,4.54,0,2,1,2.81,0,12
7,2019,2,10,0011,23.80,86.32,4.54,0,2,1,2.81,0,12
8,2019,2,10,0011,23.80,86.34,4.54,0,2,1,3.83,0,12
9,2019,2,10,0011,23.80,86.36,4.54,0,2,1,3.83,0,12
10,2019,2,10,0011,23.78,86.34,4.54,0,2,1,5.78,0,12
11,2019,2,10,0011,23.78,86.36,4.54,0,2,1,5.78,0,12
12,2019,2,10,0011,23.78,86.38,4.54,0,2,1,5.78,0,12
13,2019,2,10,0011,23.78,86.40,4.54,0,2,1,5.72,0,12
14,2019,2,10,0011,23.78,86.42,4.54,0,2,1,5.72,0,12
15,2019,2,10,0011,23.76,86.36,4.54,0,2,1,2.03,0,12
16,2019,2,10,0011,23.76,86.38,4.54,0,2,1,2.03,0,12
17,2019,2,10,0011,23.76,86.40,4.54,0,2,1,2.03,0,12
18,2019,2,10,0011,23.76,86.42,4.54,0,2,1,2.29,0,12
19,2019,2,10,0011,23.76,86.44,4.54,0,2,1,2.30,0,12
20,2019,2,10,0011,23.74,86.42,4.54,0,2,3,3.44,0,12
21,2019,2,10,0011,23.74,86.44,4.54,0,2,3,3.44,0,12
22,2019,2,10,0011,23.74,86.46,4.54,0,2,3,3.44,0,12
23,2019,2,10,0011,23.72,86.44,4.54,0,2,3,3.44,0,12
24,2019,2,10,0011,23.72,86.46,4.54,0,2,3,3.44,0,12
25,2019,2,10,0011,23.68,86.08,4.54,0,2,1,2.76,0,26
26,2019,2,10,0011,23.68,86.10,4.54,0,2,1,2.76,0,26
27,2019,2,10,0011,23.34,95.32,4.55,0,2,1,2.20,0,27
28,2019,2,10,0011,23.30,81.00,4.55,0,2,3,1.43,0,30
29,2019,2,10,0011,23.30,81.02,4.55,0,2,3,1.44,0,30
30,2019,2,10,0011,23.30,81.04,4.55,0,2,3,1.44,0,30
31,2019,2,10,0011,22.80,86.18,4.57,0,2,1,2.82,0,32
32,2019,2,10,0011,22.80,86.20,4.57,0,2,1,2.82,0,32
33,2019,2,10,0011,22.78,86.20,4.57,0,2,1,2.05,0,32
34,2019,2,10,0011,22.78,86.22,4.57,0,2,1,2.05,0,32
35,2019,2,10,0011,22.70,82.58,4.57,0,2,3,2.31,0,38
36,2019,2,10,0011,22.70,82.60,4.57,0,2,3,2.31,0,38
37,2019,2,10,0011,22.70,82.62,4.57,0,2,3,2.32,0,38
38,2019,2,10,0011,22.68,82.60,4.57,0,1,3,4.87,0,38
39,2019,2,10,0011,22.68,82.62,4.57,0,1,3,4.46,0,38
40,2019,2,10,0011,22.68,82.64,4.57,0,1,3,4.46,0,38
41,2019,2,10,0011,22.54,120.36,4.58,0,2,1,1.91,0,41
42,2019,2,10,0011,22.28,84.62,4.59,0,1,3,5.02,0,43
43,2019,2,10,0011,22.28,84.64,4.59,0,1,3,5.02,0,43
44,2019,2,10,0011,20.96,85.18,4.63,0,2,1,4.15,0,45
45,2019,2,10,0011,20.96,85.20,4.63,0,2,1,4.15,0,45
46,2019,2,10,0011,20.82,80.16,4.63,0,2,3,1.87,0,48
47,2019,2,10,0011,20.82,80.18,4.63,0,2,3,1.87,0,48
48,2019,2,10,0011,20.82,80.20,4.63,0,2,3,1.88,0,48
49,2019,2,10,0011,20.58,81.48,4.64,0,1,3,4.95,0,51
50,2019,2,10,0011,20.58,81.50,4.64,0,1,3,4.97,0,51
