# 2019  8  1 18  0 UTC  2020  3 21  9 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,1800,57.42,128.12,2.67,0,2,3,1.91,0,3
2,2019,8,1,1800,57.42,128.14,2.67,0,2,3,1.91,0,3
3,2019,8,1,1800,57.40,128.12,2.67,0,2,3,1.91,0,3
4,2019,8,1,1800,57.40,128.14,2.67,0,2,3,1.91,0,3
5,2019,8,1,1800,55.96,115.66,2.77,0,1,3,7.43,0,7
6,2019,8,1,1800,55.96,115.68,2.77,0,1,3,7.47,0,7
7,2019,8,1,1800,55.94,115.68,2.78,0,1,3,7.47,0,7
8,2019,8,1,1800,55.94,115.70,2.78,0,1,1,7.47,0,7
9,2019,8,1,1800,51.54,130.10,3.08,0,2,3,.76,0,10
10,2019,8,1,1800,51.54,130.12,3.08,0,2,1,.76,0,10
11,2019,8,1,1800,48.90,117.00,3.26,0,1,1,5.70,0,11
12,2019,8,1,1800,46.38,121.90,3.42,0,1,1,3.59,0,14
13,2019,8,1,1800,46.38,121.92,3.42,0,1,1,3.59,0,14
14,2019,8,1,1800,46.36,121.90,3.42,0,1,1,3.59,0,14
15,2019,8,1,1800,46.36,121.92,3.42,0,1,1,3.59,0,14
16,2019,8,1,1800,45.06,122.26,3.50,0,1,1,3.93,0,16
17,2019,8,1,1800,45.06,122.28,3.50,0,1,1,3.93,0,16
18,2019,8,1,1800,43.42,107.64,3.60,0,1,3,4.48,0,20
19,2019,8,1,1800,43.40,107.64,3.60,0,1,3,4.48,0,20
20,2019,8,1,1800,43.40,107.66,3.60,0,1,3,4.48,0,20
21,2019,8,1,1800,43.30,116.90,3.61,0,1,1,5.18,0,21
22,2019,8,1,1800,43.30,116.92,3.61,0,1,1,5.18,0,21
23,2019,8,1,1800,40.54,141.50,3.77,0,2,1,4.37,0,23
24,2019,8,1,1800,37.16,97.50,3.95,0,1,1,5.73,0,25
25,2019,8,1,1800,37.16,97.52,3.95,0,1,1,5.73,0,25
26,2019,8,1,1800,37.00,90.66,3.96,0,2,1,3.31,0,27
27,2019,8,1,1800,37.00,90.68,3.96,0,2,1,3.31,0,27
28,2019,8,1,1800,36.00,129.38,4.01,0,2,1,4.80,0,28
29,2019,8,1,1800,36.00,129.40,4.01,0,2,1,4.80,0,28
30,2019,8,1,1800,35.80,95.24,4.02,0,1,1,4.74,0,33
31,2019,8,1,1800,35.80,95.26,4.02,0,1,1,4.74,0,33
32,2019,8,1,1800,35.78,95.26,4.02,0,1,1,4.74,0,33
33,2019,8,1,1800,35.78,95.28,4.02,0,1,1,4.74,0,33
34,2019,8,1,1800,35.62,110.56,4.03,0,2,1,2.60,0,34
35,2019,8,1,1800,35.62,110.58,4.03,0,2,1,2.60,0,34
36,2019,8,1,1800,35.46,95.02,4.04,0,2,3,1.77,0,37
37,2019,8,1,1800,35.46,95.04,4.04,0,2,3,1.77,0,37
38,2019,8,1,1800,35.44,95.06,4.04,0,2,3,1.94,0,38
39,2019,8,1,1800,34.46,133.44,4.09,0,2,1,6.24,0,39
40,2019,8,1,1800,34.22,88.30,4.10,0,1,1,4.53,0,43
41,2019,8,1,1800,34.22,88.32,4.10,0,1,1,4.53,0,43
42,2019,8,1,1800,34.20,88.32,4.10,0,1,1,4.55,0,43
43,2019,8,1,1800,34.20,88.34,4.10,0,1,1,4.55,0,43
44,2019,8,1,1800,33.86,95.30,4.12,0,2,3,2.65,0,45
45,2019,8,1,1800,33.86,95.32,4.12,0,2,3,2.65,0,45
46,2019,8,1,1800,33.22,87.98,4.15,0,2,1,2.07,0,47
47,2019,8,1,1800,33.22,88.00,4.15,0,2,1,2.07,0,47
48,2019,8,1,1800,32.44,103.28,4.18,0,2,1,3.79,0,48
49,2019,8,1,1800,28.94,101.14,4.34,0,2,1,1.04,0,49
50,2019,8,1,1806,21.44,80.00,4.61,0,1,3,5.72,0,50
51,2019,8,1,1806,21.04,99.06,4.63,0,1,3,9.26,0,51
52,2019,8,1,1806,19.90,98.00,4.66,0,1,3,10.75,0,52
53,2019,8,1,1806,19.90,98.02,4.66,0,1,3,10.75,0,52
54,2019,8,1,1806,19.88,97.98,4.66,0,2,3,4.88,0,52
55,2019,8,1,1806,19.88,98.00,4.66,0,2,3,4.88,0,52
56,2019,8,1,1806,3.48,103.16,4.95,0,1,3,18.87,0,57
57,2019,8,1,1806,3.46,103.16,4.95,0,2,5,28.55,0,57
58,2019,8,1,1806,.40,109.08,4.96,0,2,1,9.45,0,58
59,2019,8,1,1806,.40,109.10,4.96,0,2,1,8.55,0,58
60,2019,8,1,1806,.38,109.08,4.96,0,2,1,7.73,0,58
61,2019,8,1,1806,.30,102.94,4.96,0,2,3,8.55,0,61
62,2019,8,1,1806,.04,102.86,4.96,0,2,3,3.10,0,62
63,2019,8,1,1806,.02,102.28,4.96,0,2,3,6.38,0,63
64,2019,8,1,1806,.02,102.30,4.96,0,2,3,6.38,0,63
65,2019,8,1,1806,-.02,103.22,4.96,0,2,3,7.38,0,65
66,2019,8,1,1806,-.02,103.24,4.96,0,2,3,7.38,0,65
67,2019,8,1,1806,-.32,102.94,4.96,0,2,3,4.39,0,68
68,2019,8,1,1806,-.32,102.96,4.96,0,2,1,8.43,0,68
69,2019,8,1,1806,-.32,102.98,4.96,0,2,1,8.43,0,68
70,2019,8,1,1806,-.56,102.74,4.96,0,2,3,4.65,0,70
71,2019,8,1,1806,-.58,102.84,4.96,0,1,3,21.85,0,71
72,2019,8,1,1806,-.60,102.84,4.96,0,2,3,6.77,0,71
73,2019,8,1,1806,-1.60,103.82,4.95,0,2,5,24.25,0,77
74,2019,8,1,1806,-1.60,103.84,4.95,0,2,3,16.18,0,77
75,2019,8,1,1806,-1.60,103.86,4.95,0,2,3,16.18,0,77
76,2019,8,1,1806,-1.62,103.82,4.95,0,2,1,28.02,0,77
77,2019,8,1,1806,-1.62,103.84,4.95,0,2,1,39.73,0,77
78,2019,8,1,1806,-1.62,103.86,4.95,0,2,1,39.73,0,77
79,2019,8,1,1806,-2.58,121.38,4.95,0,2,1,13.06,0,79
80,2019,8,1,1806,-2.90,121.40,4.95,0,1,3,10.13,0,80
81,2019,8,1,1806,-3.70,138.70,4.95,0,1,3,10.79,0,83
82,2019,8,1,1806,-3.72,138.68,4.95,0,1,1,6.30,0,83
83,2019,8,1,1806,-3.72,138.70,4.95,0,1,3,15.44,0,83
84,2019,8,1,1806,-3.74,138.70,4.95,0,2,3,7.71,0,83
85,2019,8,1,1806,-3.76,138.70,4.95,0,1,3,8.41,0,83
