# 2019 11 21 12  0 UTC  2020  3 24  0 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,1200,43.72,94.96,3.58,0,2,1,.98,0,6
2,2019,11,21,1200,43.72,94.98,3.58,0,2,1,.98,0,6
3,2019,11,21,1200,43.70,94.98,3.58,0,2,1,.99,0,6
4,2019,11,21,1200,43.70,95.00,3.58,0,2,1,1.00,0,6
5,2019,11,21,1200,43.68,95.00,3.58,0,2,1,1.00,0,6
6,2019,11,21,1200,43.68,95.02,3.58,0,2,1,1.00,0,6
7,2019,11,21,1200,42.76,141.30,3.64,0,1,3,3.95,0,8
8,2019,11,21,1200,42.76,141.32,3.64,0,1,3,4.75,0,8
9,2019,11,21,1200,41.90,114.04,3.69,0,2,1,.88,0,9
10,2019,11,21,1200,41.90,114.06,3.69,0,2,1,.88,0,9
11,2019,11,21,1200,40.66,109.74,3.76,0,2,1,.72,0,12
12,2019,11,21,1200,40.64,109.72,3.76,0,2,1,4.00,0,12
13,2019,11,21,1200,40.64,109.74,3.76,0,2,1,4.00,0,12
14,2019,11,21,1200,40.62,115.08,3.76,0,2,1,1.95,0,14
15,2019,11,21,1200,40.60,115.08,3.76,0,2,1,1.95,0,14
16,2019,11,21,1200,40.60,115.10,3.76,0,2,1,1.95,0,14
17,2019,11,21,1200,39.52,110.48,3.82,0,2,1,1.20,0,20
18,2019,11,21,1200,39.52,110.50,3.82,0,2,1,1.20,0,20
19,2019,11,21,1200,39.52,110.52,3.82,0,2,1,1.67,0,19
20,2019,11,21,1200,39.50,110.50,3.82,0,2,1,1.54,0,20
21,2019,11,21,1200,39.48,110.52,3.83,0,2,1,1.22,0,21
22,2019,11,21,1200,39.38,106.94,3.83,0,2,1,1.53,0,22
23,2019,11,21,1200,39.04,117.48,3.85,0,2,1,2.15,0,23
24,2019,11,21,1200,39.02,117.50,3.85,0,3,1,.68,0,24
25,2019,11,21,1200,38.96,141.64,3.85,0,1,3,3.93,0,25
