# 2020  1  7 13  0 UTC  2020  3 17 22  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,1302,55.44,106.00,2.81,0,2,3,.59,0,4
2,2020,1,7,1302,55.44,106.02,2.81,0,2,3,.59,0,4
3,2020,1,7,1302,55.42,106.02,2.81,0,2,3,.59,0,4
4,2020,1,7,1302,55.42,106.04,2.81,0,2,3,.59,0,4
5,2020,1,7,1302,42.78,141.36,3.64,0,2,1,1.99,0,5
6,2020,1,7,1302,39.38,106.94,3.83,0,2,1,1.36,0,6
7,2020,1,7,1302,38.94,106.40,3.86,0,2,1,2.87,0,7
8,2020,1,7,1302,38.94,106.42,3.86,0,2,1,2.87,0,7
9,2020,1,7,1302,38.94,106.44,3.86,0,2,1,1.64,0,7
10,2020,1,7,1302,38.92,106.42,3.86,0,2,3,.92,0,7
11,2020,1,7,1302,38.92,106.46,3.86,0,2,1,1.63,0,11
12,2020,1,7,1302,38.90,106.42,3.86,0,2,3,.92,0,7
13,2020,1,7,1302,38.90,106.44,3.86,0,2,3,.92,0,7
14,2020,1,7,1302,28.00,102.80,4.38,0,2,3,1.59,0,14
15,2020,1,7,1302,28.00,102.82,4.38,0,2,3,1.59,0,14
16,2020,1,7,1302,27.82,112.90,4.38,0,2,1,1.59,0,16
17,2020,1,7,1302,27.80,114.92,4.38,0,2,1,1.49,0,17
18,2020,1,7,1302,26.58,101.64,4.43,0,2,1,3.97,0,19
19,2020,1,7,1302,26.58,101.66,4.43,0,1,1,11.12,0,19
20,2020,1,7,1302,26.58,101.68,4.43,0,1,1,11.12,0,19
21,2020,1,7,1302,25.88,114.26,4.46,0,2,5,5.81,0,21
22,2020,1,7,1302,25.56,115.06,4.47,0,2,5,8.69,0,24
23,2020,1,7,1302,25.56,115.08,4.47,0,2,5,8.69,0,24
24,2020,1,7,1302,25.56,115.10,4.47,0,2,5,9.40,0,24
25,2020,1,7,1302,25.54,115.10,4.47,0,2,3,2.37,0,24
26,2020,1,7,1302,25.04,114.14,4.49,0,3,3,1.30,0,26
27,2020,1,7,1302,24.70,112.62,4.50,0,2,5,3.12,0,27
28,2020,1,7,1302,24.70,112.64,4.50,0,2,5,2.43,0,27
29,2020,1,7,1302,24.70,112.66,4.50,0,2,3,2.43,0,27
30,2020,1,7,1302,24.38,109.38,4.51,0,2,1,3.64,0,30
31,2020,1,7,1302,23.98,109.30,4.53,0,2,3,2.33,0,31
32,2020,1,7,1302,23.78,86.34,4.54,0,1,1,10.81,0,34
33,2020,1,7,1302,23.78,86.36,4.54,0,1,1,10.81,0,34
34,2020,1,7,1302,23.78,86.38,4.54,0,1,1,10.82,0,34
35,2020,1,7,1302,23.76,86.36,4.54,0,1,1,5.00,0,34
36,2020,1,7,1302,23.76,86.38,4.54,0,1,1,5.00,0,34
37,2020,1,7,1302,23.76,86.40,4.54,0,1,1,5.00,0,34
38,2020,1,7,1302,22.80,86.18,4.57,0,2,1,4.14,0,39
39,2020,1,7,1302,22.80,86.20,4.57,0,2,1,4.15,0,39
40,2020,1,7,1302,22.78,86.20,4.57,0,2,1,2.11,0,39
41,2020,1,7,1302,22.78,86.22,4.57,0,2,1,2.11,0,39
42,2020,1,7,1302,22.64,107.20,4.57,0,2,3,2.48,0,42
43,2020,1,7,1302,22.56,108.94,4.58,0,2,3,2.10,0,43
44,2020,1,7,1302,21.86,109.36,4.60,0,2,3,2.70,0,46
45,2020,1,7,1302,21.86,109.38,4.60,0,2,3,2.70,0,46
46,2020,1,7,1302,21.86,109.40,4.60,0,2,3,3.81,0,46
47,2020,1,7,1302,21.84,109.38,4.60,0,2,1,1.86,0,46
48,2020,1,7,1302,21.84,109.40,4.60,0,2,3,2.32,0,46
49,2020,1,7,1302,21.24,109.84,4.62,0,2,3,3.59,0,49
50,2020,1,7,1302,21.02,109.82,4.63,0,2,5,3.03,0,50
51,2020,1,7,1302,21.02,109.84,4.63,0,2,5,3.03,0,50
52,2020,1,7,1302,20.96,85.12,4.63,0,2,1,1.91,0,56
53,2020,1,7,1302,20.96,85.14,4.63,0,2,1,1.91,0,56
54,2020,1,7,1302,20.96,85.16,4.63,0,2,1,1.91,0,56
55,2020,1,7,1302,20.96,85.18,4.63,0,2,1,3.15,0,56
56,2020,1,7,1302,20.96,85.20,4.63,0,2,1,3.15,0,56
57,2020,1,7,1302,19.82,101.10,4.66,0,2,5,4.01,0,57
58,2020,1,7,1302,19.46,101.12,4.67,0,2,3,2.32,0,59
59,2020,1,7,1302,19.46,101.14,4.67,0,2,5,3.49,0,59
60,2020,1,7,1302,18.44,80.26,4.70,0,1,3,5.98,0,60
61,2020,1,7,1302,18.32,103.16,4.71,0,2,5,8.90,0,61
62,2020,1,7,1302,18.32,103.18,4.71,0,2,5,8.90,0,61
63,2020,1,7,1302,18.32,103.20,4.71,0,2,3,3.94,0,61
64,2020,1,7,1302,18.32,103.70,4.71,0,2,3,2.84,0,64
65,2020,1,7,1302,18.32,103.72,4.71,0,2,3,2.84,0,64
66,2020,1,7,1302,18.06,104.30,4.71,0,2,5,9.42,0,67
67,2020,1,7,1302,18.06,104.32,4.71,0,2,5,13.06,0,67
68,2020,1,7,1302,17.68,102.24,4.72,0,3,3,1.55,0,68
69,2020,1,7,1302,17.66,102.24,4.72,0,2,1,1.26,0,68
70,2020,1,7,1302,17.58,96.60,4.73,0,2,1,3.03,0,70
71,2020,1,7,1302,17.58,102.56,4.73,0,2,5,3.68,0,71
72,2020,1,7,1302,17.58,102.58,4.73,0,2,5,3.68,0,71
73,2020,1,7,1302,17.32,101.98,4.73,0,3,5,3.12,0,73
74,2020,1,7,1302,17.32,102.00,4.73,0,3,5,3.12,0,73
75,2020,1,7,1302,17.04,102.30,4.74,0,2,5,3.70,0,75
76,2020,1,7,1302,16.92,102.92,4.74,0,2,5,4.44,0,76
77,2020,1,7,1302,16.92,102.94,4.74,0,2,5,4.44,0,76
78,2020,1,7,1302,16.72,103.12,4.75,0,2,3,3.98,0,78
79,2020,1,7,1302,16.68,102.14,4.75,0,2,3,2.78,0,79
80,2020,1,7,1302,16.68,102.16,4.75,0,2,3,2.78,0,79
81,2020,1,7,1302,16.66,102.16,4.75,0,2,3,2.64,0,79
82,2020,1,7,1302,16.54,102.14,4.75,0,2,3,2.90,0,82
83,2020,1,7,1302,16.52,101.68,4.75,0,2,3,4.82,0,83
84,2020,1,7,1302,16.38,104.70,4.76,0,2,3,4.55,0,84
85,2020,1,7,1302,16.38,104.72,4.76,0,2,3,2.24,0,84
86,2020,1,7,1302,16.38,104.74,4.76,0,2,3,2.24,0,84
87,2020,1,7,1302,16.36,107.10,4.76,0,2,1,3.79,0,87
88,2020,1,7,1302,16.36,107.12,4.76,0,2,3,3.78,0,87
