# 2019  1  2 21 10 UTC  2020  4 30  4 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,2,2111,40.52,116.84,3.77,0,2,1,1.01,0,1
2,2019,1,2,2111,39.88,118.16,3.80,0,2,1,1.56,0,2
3,2019,1,2,2111,39.86,118.16,3.80,0,2,1,1.56,0,2
4,2019,1,2,2111,39.86,118.18,3.80,0,2,1,1.56,0,2
5,2019,1,2,2111,36.96,128.02,3.96,0,2,1,3.37,0,5
6,2019,1,2,2111,36.96,128.04,3.96,0,2,3,2.66,0,5
7,2019,1,2,2111,36.96,128.06,3.96,0,2,3,2.66,0,5
8,2019,1,2,2111,36.94,118.80,3.96,0,2,3,.88,0,8
9,2019,1,2,2111,36.94,128.02,3.96,0,2,1,3.37,0,5
10,2019,1,2,2111,36.94,128.04,3.96,0,2,1,3.37,0,5
11,2019,1,2,2111,36.94,128.06,3.96,0,2,3,2.66,0,5
12,2019,1,2,2111,36.92,118.80,3.96,0,2,3,.88,0,8
13,2019,1,2,2111,36.88,116.22,3.96,0,2,1,.39,0,13
14,2019,1,2,2111,36.74,114.10,3.97,0,2,1,.84,0,14
15,2019,1,2,2111,36.46,127.50,3.99,0,2,3,1.60,0,15
16,2019,1,2,2111,36.44,119.44,3.99,0,2,1,1.15,0,16
17,2019,1,2,2111,36.44,119.46,3.99,0,2,1,1.15,0,16
18,2019,1,2,2111,36.42,119.46,3.99,0,2,1,.98,0,16
19,2019,1,2,2111,36.40,127.50,3.99,0,2,3,1.19,0,21
20,2019,1,2,2111,36.40,127.52,3.99,0,2,3,1.19,0,21
21,2019,1,2,2111,36.38,127.48,3.99,0,2,3,1.66,0,21
22,2019,1,2,2111,36.38,127.50,3.99,0,2,3,1.66,0,21
23,2019,1,2,2111,36.10,117.82,4.00,0,2,1,1.89,0,23
24,2019,1,2,2111,36.08,117.82,4.01,0,2,1,1.89,0,23
25,2019,1,2,2111,36.08,117.84,4.01,0,2,1,1.89,0,23
26,2019,1,2,2111,35.64,110.56,4.03,0,2,1,.94,0,27
27,2019,1,2,2111,35.62,110.56,4.03,0,1,1,4.13,0,27
28,2019,1,2,2111,35.62,110.58,4.03,0,1,1,4.13,0,27
29,2019,1,2,2111,35.42,111.30,4.04,0,2,1,.92,0,29
30,2019,1,2,2111,35.42,111.32,4.04,0,2,1,.92,0,29
31,2019,1,2,2111,35.42,117.54,4.04,0,2,1,.66,0,31
32,2019,1,2,2111,35.04,136.86,4.06,0,2,1,3.10,0,33
33,2019,1,2,2111,35.04,136.88,4.06,0,2,1,3.69,0,33
34,2019,1,2,2111,35.02,127.24,4.06,0,2,3,1.29,0,34
35,2019,1,2,2111,35.00,127.24,4.06,0,2,3,1.29,0,34
36,2019,1,2,2111,34.66,119.48,4.08,0,2,1,2.45,0,36
37,2019,1,2,2111,34.48,133.42,4.09,0,2,1,2.48,0,39
38,2019,1,2,2111,34.48,133.44,4.09,0,2,1,2.48,0,39
39,2019,1,2,2111,34.46,133.44,4.09,0,2,1,5.24,0,39
40,2019,1,2,2111,34.42,119.84,4.09,0,2,1,6.02,0,40
41,2019,1,2,2111,34.40,119.84,4.09,0,2,1,6.02,0,40
42,2019,1,2,2111,34.40,119.86,4.09,0,2,1,2.13,0,40
43,2019,1,2,2111,32.98,113.58,4.16,0,2,3,2.31,0,43
44,2019,1,2,2111,29.02,103.30,4.33,0,2,3,1.90,0,44
45,2019,1,2,2111,26.62,101.58,4.43,0,2,1,3.39,0,45
46,2019,1,2,2111,26.62,101.60,4.43,0,2,1,3.39,0,45
47,2019,1,2,2111,26.58,101.64,4.43,0,2,1,4.91,0,47
48,2019,1,2,2111,26.18,86.76,4.45,0,2,1,1.90,0,49
49,2019,1,2,2111,26.18,86.78,4.45,0,2,1,1.90,0,49
50,2019,1,2,2111,26.16,86.80,4.45,0,2,1,1.81,0,50
51,2019,1,2,2111,25.52,111.32,4.47,0,2,3,2.59,0,51
52,2019,1,2,2111,23.78,86.34,4.54,0,2,1,4.51,0,54
53,2019,1,2,2111,23.78,86.36,4.54,0,2,1,4.51,0,54
