# 2019  1  2 21 30 UTC  2020  4 30  4 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,2,2134,39.88,118.16,3.80,0,2,1,1.85,0,1
2,2019,1,2,2134,39.86,118.16,3.80,0,2,1,1.85,0,1
3,2019,1,2,2134,39.86,118.18,3.80,0,2,1,1.85,0,1
4,2019,1,2,2134,39.66,118.42,3.82,0,2,1,1.11,0,4
5,2019,1,2,2134,39.04,117.48,3.85,0,2,1,.99,0,5
6,2019,1,2,2134,38.76,114.74,3.87,0,2,1,2.42,0,6
7,2019,1,2,2134,38.76,114.76,3.87,0,2,1,2.42,0,6
8,2019,1,2,2134,36.96,120.44,3.96,0,2,1,.97,0,8
9,2019,1,2,2134,36.62,114.42,3.98,0,2,1,1.21,0,10
10,2019,1,2,2134,36.62,114.44,3.98,0,2,1,1.74,0,10
11,2019,1,2,2134,36.62,116.20,3.98,0,2,1,.40,0,15
12,2019,1,2,2134,36.62,128.86,3.98,0,2,3,1.29,0,16
13,2019,1,2,2134,36.60,114.44,3.98,0,2,1,1.21,0,10
14,2019,1,2,2134,36.60,114.46,3.98,0,2,1,1.74,0,10
15,2019,1,2,2134,36.60,116.20,3.98,0,2,1,.68,0,15
16,2019,1,2,2134,36.60,128.86,3.98,0,2,1,2.90,0,16
17,2019,1,2,2134,36.58,128.84,3.98,0,2,1,2.00,0,17
18,2019,1,2,2134,36.56,128.84,3.98,0,2,1,2.00,0,17
19,2019,1,2,2134,36.36,118.76,3.99,0,2,3,.95,0,19
20,2019,1,2,2134,36.34,118.76,3.99,0,2,1,.95,0,19
21,2019,1,2,2134,36.34,118.78,3.99,0,2,3,.95,0,19
22,2019,1,2,2134,36.18,127.16,4.00,0,2,3,1.04,0,22
23,2019,1,2,2134,36.18,127.18,4.00,0,2,1,1.04,0,22
24,2019,1,2,2134,36.10,117.82,4.00,0,2,1,2.60,0,24
25,2019,1,2,2134,36.08,117.82,4.01,0,2,1,2.60,0,24
26,2019,1,2,2134,36.08,117.84,4.01,0,2,1,2.60,0,24
27,2019,1,2,2134,35.64,110.56,4.03,0,2,1,3.27,0,27
28,2019,1,2,2134,35.62,110.56,4.03,0,2,1,1.71,0,27
29,2019,1,2,2134,35.62,110.58,4.03,0,2,1,1.71,0,27
30,2019,1,2,2134,35.60,140.52,4.03,0,1,1,9.51,0,30
31,2019,1,2,2134,35.56,128.02,4.03,0,2,1,2.93,0,31
32,2019,1,2,2134,35.56,140.10,4.03,0,1,1,3.24,0,32
33,2019,1,2,2134,35.34,118.86,4.04,0,2,1,1.80,0,33
34,2019,1,2,2134,35.34,118.88,4.04,0,2,1,1.80,0,33
35,2019,1,2,2134,35.04,136.86,4.06,0,2,1,5.61,0,35
36,2019,1,2,2134,35.04,136.88,4.06,0,2,1,4.92,0,35
37,2019,1,2,2134,35.02,127.24,4.06,0,2,3,1.19,0,37
38,2019,1,2,2134,35.00,127.24,4.06,0,2,3,1.19,0,37
39,2019,1,2,2134,34.98,127.22,4.06,0,2,3,.70,0,39
40,2019,1,2,2134,34.96,118.94,4.06,0,2,1,1.99,0,40
41,2019,1,2,2134,34.96,127.74,4.06,0,2,1,2.86,0,41
42,2019,1,2,2134,34.92,117.80,4.06,0,2,1,.68,0,43
43,2019,1,2,2134,34.90,117.80,4.07,0,2,1,1.77,0,43
44,2019,1,2,2134,34.88,117.80,4.07,0,2,1,1.77,0,43
45,2019,1,2,2134,34.46,133.44,4.09,0,2,1,4.92,0,45
46,2019,1,2,2134,34.42,119.84,4.09,0,2,1,11.70,0,46
47,2019,1,2,2134,34.40,119.84,4.09,0,2,1,11.70,0,46
48,2019,1,2,2134,34.20,112.14,4.10,0,2,1,2.70,0,48
49,2019,1,2,2134,34.20,112.16,4.10,0,2,1,2.70,0,48
50,2019,1,2,2134,34.18,112.16,4.10,0,2,1,2.70,0,48
51,2019,1,2,2134,33.74,113.18,4.12,0,2,1,1.46,0,51
52,2019,1,2,2134,33.06,114.22,4.15,0,2,1,.81,0,52
53,2019,1,2,2134,32.66,113.90,4.17,0,2,3,2.25,0,53
54,2019,1,2,2134,32.66,113.92,4.17,0,2,3,2.24,0,53
55,2019,1,2,2134,32.48,114.02,4.18,0,2,1,.94,0,55
56,2019,1,2,2134,32.48,114.04,4.18,0,2,1,.94,0,55
57,2019,1,2,2134,32.10,113.96,4.20,0,2,3,.89,0,57
58,2019,1,2,2134,31.48,101.14,4.23,0,2,5,1.16,0,58
59,2019,1,2,2134,26.60,101.62,4.43,0,2,1,5.23,0,59
60,2019,1,2,2134,26.60,101.64,4.43,0,2,1,5.23,0,59
61,2019,1,2,2134,26.58,101.64,4.43,0,2,1,3.84,0,59
62,2019,1,2,2134,23.78,86.34,4.54,0,2,1,7.08,0,64
63,2019,1,2,2134,23.78,86.36,4.54,0,2,1,7.08,0,64
64,2019,1,2,2134,23.78,86.38,4.54,0,2,1,7.08,0,64
65,2019,1,2,2134,23.76,86.36,4.54,0,2,1,2.77,0,64
66,2019,1,2,2134,23.76,86.38,4.54,0,2,1,2.77,0,64
67,2019,1,2,2134,23.76,86.40,4.54,0,2,1,2.78,0,64
68,2019,1,2,2134,23.68,86.08,4.54,0,2,1,1.71,0,69
69,2019,1,2,2134,23.68,86.10,4.54,0,2,1,1.71,0,69
70,2019,1,2,2134,22.06,95.84,4.59,0,1,1,3.06,0,70
71,2019,1,2,2134,21.22,81.34,4.62,0,2,1,2.77,0,72
72,2019,1,2,2134,21.22,81.36,4.62,0,2,1,2.77,0,72
73,2019,1,2,2134,21.20,81.36,4.62,0,2,1,2.77,0,72
74,2019,1,2,2134,21.20,81.38,4.62,0,2,1,2.58,0,72
75,2019,1,2,2134,21.20,81.40,4.62,0,2,1,2.58,0,72
76,2019,1,2,2134,20.96,85.12,4.63,0,2,1,3.79,0,80
77,2019,1,2,2134,20.96,85.14,4.63,0,2,1,3.79,0,80
78,2019,1,2,2134,20.96,85.16,4.63,0,2,1,3.80,0,80
79,2019,1,2,2134,20.96,85.18,4.63,0,1,1,10.09,0,80
80,2019,1,2,2134,20.96,85.20,4.63,0,1,1,10.10,0,80
81,2019,1,2,2134,19.68,95.92,4.67,0,2,3,3.52,0,82
82,2019,1,2,2134,19.68,95.94,4.67,0,2,3,3.52,0,82
83,2019,1,2,2134,18.66,110.02,4.70,0,2,3,2.28,0,83
84,2019,1,2,2134,18.64,95.60,4.70,0,1,3,5.66,0,84
85,2019,1,2,2134,18.38,96.24,4.70,0,1,1,9.51,0,86
86,2019,1,2,2134,18.38,96.26,4.70,0,1,1,9.51,0,86
87,2019,1,2,2134,17.56,96.56,4.73,0,2,1,2.68,0,88
88,2019,1,2,2134,17.56,96.58,4.73,0,2,3,2.68,0,88
89,2019,1,2,2134,16.76,104.84,4.75,0,2,5,2.83,0,89
90,2019,1,2,2134,14.08,103.80,4.81,0,1,1,4.44,0,90
91,2019,1,2,2134,10.88,123.46,4.87,0,1,1,5.52,0,91
92,2019,1,2,2134,10.66,123.44,4.87,0,1,3,4.91,0,92
93,2019,1,2,2134,1.64,101.26,4.95,0,2,3,15.87,0,94
94,2019,1,2,2134,1.62,101.26,4.95,0,2,3,16.85,0,94
95,2019,1,2,2139,-18.44,124.46,4.70,0,2,3,2.52,0,95
96,2019,1,2,2139,-18.80,143.04,4.69,0,2,3,5.29,0,96
97,2019,1,2,2139,-18.90,143.42,4.69,0,2,3,2.42,0,97
98,2019,1,2,2139,-19.30,142.18,4.68,0,2,3,4.93,0,98
99,2019,1,2,2139,-19.74,143.90,4.67,0,2,5,9.96,0,99
100,2019,1,2,2139,-19.76,143.90,4.66,0,2,5,3.76,0,99
101,2019,1,2,2139,-20.14,147.12,4.65,0,2,3,1.84,0,101
102,2019,1,2,2139,-21.70,115.00,4.61,0,2,1,3.15,0,102
103,2019,1,2,2139,-21.74,128.94,4.60,0,2,3,2.25,0,103
104,2019,1,2,2139,-23.30,129.96,4.55,0,2,1,5.22,0,104
105,2019,1,2,2139,-23.66,129.92,4.54,0,2,3,5.96,0,105
106,2019,1,2,2139,-24.12,130.48,4.52,0,2,3,10.62,0,106
107,2019,1,2,2139,-24.20,130.54,4.52,0,2,5,52.12,0,108
108,2019,1,2,2139,-24.20,130.56,4.52,0,2,5,85.35,0,108
109,2019,1,2,2139,-24.20,130.76,4.52,0,1,3,17.78,0,109
110,2019,1,2,2139,-24.22,130.54,4.52,0,2,5,27.42,0,108
111,2019,1,2,2139,-24.22,130.56,4.52,0,2,5,33.30,0,108
112,2019,1,2,2139,-24.22,130.66,4.52,0,2,3,5.50,0,112
113,2019,1,2,2139,-24.44,148.22,4.51,0,2,5,21.03,0,113
114,2019,1,2,2139,-24.46,146.54,4.51,0,2,5,9.98,0,115
115,2019,1,2,2139,-24.46,146.56,4.51,0,1,5,15.51,0,115
116,2019,1,2,2139,-24.48,146.54,4.51,0,2,3,4.82,0,115
117,2019,1,2,2139,-24.48,146.56,4.51,0,2,3,6.16,0,115
118,2019,1,2,2139,-24.88,126.66,4.50,0,2,3,4.83,0,118
119,2019,1,2,2139,-24.94,148.44,4.49,0,2,3,17.99,0,119
120,2019,1,2,2139,-24.94,148.46,4.49,0,3,3,4.50,0,119
121,2019,1,2,2139,-25.12,147.60,4.49,0,2,3,1.66,0,122
122,2019,1,2,2139,-25.12,147.62,4.49,0,2,3,2.02,0,122
123,2019,1,2,2139,-25.20,149.30,4.48,0,1,5,28.84,0,124
124,2019,1,2,2139,-25.22,149.30,4.48,0,1,5,28.84,0,124
125,2019,1,2,2139,-25.24,149.30,4.48,0,2,5,14.97,0,124
126,2019,1,2,2139,-25.44,149.58,4.48,0,2,5,4.76,0,127
127,2019,1,2,2139,-25.46,149.58,4.48,0,2,5,6.76,0,127
128,2019,1,2,2139,-25.80,132.16,4.46,0,2,5,3.94,0,128
129,2019,1,2,2139,-26.20,123.56,4.45,0,2,3,6.49,0,131
130,2019,1,2,2139,-26.22,123.54,4.45,0,2,5,39.67,0,131
131,2019,1,2,2139,-26.22,123.56,4.45,0,2,5,81.40,0,131
132,2019,1,2,2139,-26.22,123.58,4.45,0,2,5,34.64,0,131
133,2019,1,2,2139,-26.24,123.52,4.45,0,2,5,27.79,0,131
134,2019,1,2,2139,-26.24,123.54,4.45,0,2,5,27.79,0,131
135,2019,1,2,2139,-26.24,123.56,4.45,0,2,5,52.40,0,131
136,2019,1,2,2139,-26.24,123.58,4.45,0,2,5,25.46,0,131
137,2019,1,2,2139,-26.26,123.54,4.45,0,2,5,8.43,0,131
138,2019,1,2,2139,-26.26,123.56,4.45,0,2,3,6.19,0,131
139,2019,1,2,2139,-26.26,123.58,4.45,0,2,3,6.19,0,131
140,2019,1,2,2139,-26.28,123.56,4.44,0,2,3,3.12,0,131
141,2019,1,2,2139,-26.64,123.72,4.43,0,2,5,11.06,0,145
142,2019,1,2,2139,-26.64,123.74,4.43,0,2,5,10.39,0,145
143,2019,1,2,2139,-26.64,123.76,4.43,0,2,3,10.50,0,145
144,2019,1,2,2139,-26.66,123.74,4.43,0,2,3,6.84,0,145
145,2019,1,2,2139,-26.66,123.76,4.43,0,2,3,11.58,0,145
146,2019,1,2,2139,-26.74,123.40,4.43,0,2,5,15.02,0,147
147,2019,1,2,2139,-26.76,123.40,4.43,0,2,5,16.22,0,147
148,2019,1,2,2139,-26.78,123.38,4.42,0,2,5,10.27,0,148
149,2019,1,2,2139,-26.80,123.38,4.42,0,2,3,5.80,0,148
150,2019,1,2,2139,-26.86,122.36,4.42,0,2,3,3.82,0,150
151,2019,1,2,2139,-26.86,122.42,4.42,0,2,3,3.22,0,151
152,2019,1,2,2139,-26.88,122.02,4.42,0,2,5,11.12,0,152
153,2019,1,2,2139,-26.90,121.92,4.42,0,2,3,5.06,0,155
154,2019,1,2,2139,-26.90,122.02,4.42,0,2,5,8.19,0,152
155,2019,1,2,2139,-26.92,121.92,4.42,0,2,3,5.06,0,155
156,2019,1,2,2139,-26.94,150.10,4.42,0,2,3,3.81,0,156
157,2019,1,2,2139,-27.26,121.90,4.41,0,2,3,3.51,0,157
158,2019,1,2,2139,-27.28,121.98,4.41,0,2,3,8.48,0,158
159,2019,1,2,2139,-27.32,122.08,4.40,0,2,3,3.77,0,162
160,2019,1,2,2139,-27.34,121.92,4.40,0,2,3,7.47,0,160
161,2019,1,2,2139,-27.34,122.06,4.40,0,3,3,3.54,0,162
162,2019,1,2,2139,-27.34,122.08,4.40,0,2,5,7.51,0,162
163,2019,1,2,2139,-27.34,122.98,4.40,0,2,3,1.96,0,163
164,2019,1,2,2139,-27.34,123.54,4.40,0,2,3,4.95,0,164
165,2019,1,2,2139,-27.34,123.56,4.40,0,2,3,4.95,0,164
166,2019,1,2,2139,-27.34,123.62,4.40,0,2,3,9.82,0,170
167,2019,1,2,2139,-27.36,123.00,4.40,0,2,3,2.00,0,167
168,2019,1,2,2139,-27.36,123.58,4.40,0,2,5,12.10,0,170
169,2019,1,2,2139,-27.36,123.60,4.40,0,2,5,12.10,0,170
170,2019,1,2,2139,-27.36,123.62,4.40,0,2,5,24.52,0,170
171,2019,1,2,2139,-27.38,123.54,4.40,0,2,3,10.58,0,171
172,2019,1,2,2139,-27.46,122.64,4.40,0,2,1,4.49,0,177
173,2019,1,2,2139,-27.46,122.66,4.40,0,2,5,5.68,0,177
174,2019,1,2,2139,-27.48,122.40,4.40,0,2,3,2.67,0,174
175,2019,1,2,2139,-27.48,122.60,4.40,0,2,3,2.65,0,175
176,2019,1,2,2139,-27.48,122.64,4.40,0,2,5,5.84,0,177
177,2019,1,2,2139,-27.48,122.66,4.40,0,2,5,9.13,0,177
