# 2019 11 18 18 20 UTC  2020  3 23 23 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,1823,41.54,121.28,3.71,0,2,3,.84,0,1
2,2019,11,18,1823,41.54,121.30,3.71,0,2,3,.84,0,1
3,2019,11,18,1823,41.42,120.24,3.72,0,2,3,1.87,0,3
4,2019,11,18,1823,41.16,122.98,3.73,0,1,1,4.50,0,4
5,2019,11,18,1823,41.14,122.96,3.73,0,2,1,1.98,0,4
6,2019,11,18,1823,41.14,122.98,3.73,0,2,1,2.43,0,4
7,2019,11,18,1823,41.12,122.98,3.73,0,2,1,2.43,0,4
8,2019,11,18,1823,41.12,123.00,3.73,0,2,1,2.43,0,4
9,2019,11,18,1823,40.68,109.70,3.76,0,2,1,1.25,0,15
10,2019,11,18,1823,40.68,109.72,3.76,0,2,1,1.96,0,15
11,2019,11,18,1823,40.68,122.40,3.76,0,2,1,1.02,0,11
12,2019,11,18,1823,40.66,109.72,3.76,0,2,1,1.25,0,15
13,2019,11,18,1823,40.66,109.74,3.76,0,2,1,1.96,0,15
14,2019,11,18,1823,40.66,109.76,3.76,0,2,1,1.96,0,15
15,2019,11,18,1823,40.64,109.72,3.76,0,2,1,3.71,0,15
16,2019,11,18,1823,40.64,109.74,3.76,0,2,1,3.71,0,15
17,2019,11,18,1823,40.52,125.00,3.77,0,2,1,2.86,0,17
18,2019,11,18,1823,40.22,119.00,3.78,0,2,1,1.94,0,18
19,2019,11,18,1823,40.06,124.14,3.79,0,2,1,2.74,0,19
20,2019,11,18,1823,40.06,124.16,3.79,0,2,3,2.74,0,19
21,2019,11,18,1823,40.00,125.46,3.80,0,2,3,1.65,0,21
22,2019,11,18,1823,39.98,118.56,3.80,0,1,1,3.08,0,25
23,2019,11,18,1823,39.98,125.46,3.80,0,2,3,1.65,0,21
24,2019,11,18,1823,39.96,118.54,3.80,0,2,1,2.39,0,25
25,2019,11,18,1823,39.96,118.56,3.80,0,1,1,5.93,0,25
26,2019,11,18,1823,39.88,106.86,3.80,0,2,1,2.33,0,26
27,2019,11,18,1823,39.88,106.88,3.80,0,2,1,2.33,0,26
28,2019,11,18,1823,39.86,98.24,3.80,0,2,1,1.49,0,29
29,2019,11,18,1823,39.86,98.26,3.80,0,2,1,1.49,0,29
30,2019,11,18,1823,39.76,118.06,3.81,0,2,1,.77,0,30
31,2019,11,18,1823,39.68,118.88,3.81,0,2,1,2.79,0,31
32,2019,11,18,1823,39.68,118.90,3.81,0,2,1,2.79,0,31
33,2019,11,18,1823,39.66,118.90,3.82,0,2,1,2.79,0,31
34,2019,11,18,1823,39.64,127.06,3.82,0,2,1,1.79,0,34
35,2019,11,18,1823,39.60,125.20,3.82,0,2,3,1.05,0,35
36,2019,11,18,1823,39.58,127.08,3.82,0,1,1,3.81,0,36
37,2019,11,18,1823,39.56,117.42,3.82,0,2,1,1.28,0,37
38,2019,11,18,1823,39.50,116.70,3.82,0,2,1,.47,0,38
39,2019,11,18,1823,39.44,110.46,3.83,0,2,1,1.08,0,39
40,2019,11,18,1823,39.42,110.60,3.83,0,2,1,1.72,0,40
41,2019,11,18,1823,39.40,110.62,3.83,0,2,1,1.70,0,41
42,2019,11,18,1823,39.36,117.56,3.83,0,2,1,1.19,0,42
43,2019,11,18,1823,39.10,110.74,3.85,0,2,1,.82,0,43
44,2019,11,18,1823,39.10,110.76,3.85,0,2,1,.82,0,43
45,2019,11,18,1823,38.94,106.40,3.86,0,1,1,4.79,0,45
46,2019,11,18,1823,38.94,106.42,3.86,0,1,1,4.79,0,45
47,2019,11,18,1823,38.94,127.20,3.86,0,2,3,1.30,0,47
48,2019,11,18,1823,38.92,127.20,3.86,0,2,3,1.30,0,47
49,2019,11,18,1823,38.76,114.44,3.87,0,2,3,3.55,0,49
50,2019,11,18,1823,38.76,114.74,3.87,0,1,1,7.08,0,50
