# 2019 11 18 18  0 UTC  2020  3 23 23 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,1800,41.84,123.76,3.69,0,2,1,.81,0,1
2,2019,11,18,1800,41.16,122.98,3.73,0,2,1,3.96,0,2
3,2019,11,18,1800,41.16,123.00,3.73,0,2,1,1.04,0,2
4,2019,11,18,1800,41.14,122.98,3.73,0,2,1,3.02,0,2
5,2019,11,18,1800,41.12,122.98,3.73,0,2,1,3.02,0,2
6,2019,11,18,1800,41.12,123.00,3.73,0,2,1,3.02,0,2
7,2019,11,18,1800,40.96,117.72,3.74,0,2,1,.73,0,7
8,2019,11,18,1800,40.68,109.72,3.76,0,2,1,1.85,0,8
9,2019,11,18,1800,40.68,122.38,3.76,0,2,1,.62,0,9
10,2019,11,18,1800,40.68,122.40,3.76,0,2,1,.62,0,9
11,2019,11,18,1800,40.66,109.74,3.76,0,2,1,1.78,0,13
12,2019,11,18,1800,40.66,109.76,3.76,0,2,1,1.78,0,13
13,2019,11,18,1800,40.64,109.72,3.76,0,1,1,4.49,0,13
14,2019,11,18,1800,40.64,109.74,3.76,0,1,1,4.49,0,13
15,2019,11,18,1800,40.62,115.08,3.76,0,2,1,1.43,0,15
16,2019,11,18,1800,40.60,115.08,3.76,0,2,1,1.43,0,15
17,2019,11,18,1800,40.60,115.10,3.76,0,2,1,1.43,0,15
18,2019,11,18,1800,40.54,116.94,3.77,0,1,3,5.35,0,18
19,2019,11,18,1800,40.54,116.96,3.77,0,1,1,5.35,0,18
20,2019,11,18,1800,40.52,116.96,3.77,0,1,1,5.35,0,18
21,2019,11,18,1800,40.24,119.02,3.78,0,2,1,1.24,0,21
22,2019,11,18,1800,40.18,123.96,3.79,0,2,3,1.86,0,22
23,2019,11,18,1800,40.10,124.70,3.79,0,2,3,2.02,0,23
24,2019,11,18,1800,40.10,124.72,3.79,0,2,3,2.02,0,23
25,2019,11,18,1800,40.08,124.72,3.79,0,2,3,1.63,0,23
26,2019,11,18,1800,40.06,124.72,3.79,0,2,3,1.63,0,23
27,2019,11,18,1800,40.00,125.46,3.80,0,2,3,1.74,0,27
28,2019,11,18,1800,39.98,125.46,3.80,0,2,3,1.74,0,27
29,2019,11,18,1800,39.98,125.54,3.80,0,2,3,1.46,0,29
30,2019,11,18,1800,39.88,106.86,3.80,0,2,1,2.21,0,30
31,2019,11,18,1800,39.88,106.88,3.80,0,2,1,2.21,0,30
32,2019,11,18,1800,39.86,98.24,3.80,0,2,1,2.02,0,33
33,2019,11,18,1800,39.86,98.26,3.80,0,2,1,2.02,0,33
34,2019,11,18,1800,39.80,126.40,3.81,0,2,3,1.41,0,34
35,2019,11,18,1800,39.78,126.40,3.81,0,2,3,1.41,0,34
36,2019,11,18,1800,39.68,118.88,3.81,0,1,1,4.31,0,36
37,2019,11,18,1800,39.68,118.90,3.81,0,1,1,4.31,0,36
38,2019,11,18,1800,39.66,118.90,3.82,0,1,1,4.31,0,36
39,2019,11,18,1800,39.60,118.38,3.82,0,2,1,2.17,0,39
40,2019,11,18,1800,39.52,116.68,3.82,0,2,1,.49,0,40
41,2019,11,18,1800,39.52,116.70,3.82,0,2,1,.49,0,40
42,2019,11,18,1800,39.50,116.70,3.82,0,2,1,.49,0,40
43,2019,11,18,1800,39.44,118.46,3.83,0,2,1,.85,0,43
44,2019,11,18,1800,39.42,110.60,3.83,0,2,1,2.12,0,44
45,2019,11,18,1800,39.40,110.62,3.83,0,2,1,2.06,0,45
46,2019,11,18,1800,39.38,106.94,3.83,0,2,1,2.16,0,46
47,2019,11,18,1800,38.34,116.84,3.89,0,2,1,.32,0,47
48,2019,11,18,1800,38.12,116.84,3.90,0,1,1,5.27,0,48
49,2019,11,18,1800,38.12,116.86,3.90,0,1,1,5.27,0,48
50,2019,11,18,1800,38.10,111.84,3.90,0,2,1,2.17,0,50
51,2019,11,18,1800,38.10,111.86,3.90,0,2,1,2.17,0,50
52,2019,11,18,1800,38.08,111.88,3.90,0,2,1,3.42,0,52
53,2019,11,18,1800,38.08,111.90,3.90,0,2,1,3.42,0,52
54,2019,11,18,1800,37.94,112.52,3.91,0,2,1,2.27,0,54
55,2019,11,18,1800,37.60,118.46,3.93,0,2,3,1.04,0,55
56,2019,11,18,1800,37.58,115.58,3.93,0,2,1,2.70,0,56
57,2019,11,18,1800,37.58,115.60,3.93,0,2,1,2.70,0,56
58,2019,11,18,1800,37.38,118.80,3.94,0,2,1,1.25,0,58
59,2019,11,18,1800,37.36,118.80,3.94,0,2,1,1.25,0,58
60,2019,11,18,1800,37.24,117.90,3.95,0,2,1,1.07,0,60
61,2019,11,18,1800,37.22,117.92,3.95,0,2,3,1.22,0,61
62,2019,11,18,1800,37.08,114.46,3.95,0,2,1,.65,0,62
63,2019,11,18,1800,37.08,114.48,3.95,0,2,1,.65,0,62
64,2019,11,18,1800,37.08,120.72,3.95,0,2,3,1.22,0,64
65,2019,11,18,1800,37.06,114.48,3.96,0,2,1,.65,0,62
66,2019,11,18,1800,36.96,120.44,3.96,0,1,1,4.09,0,66
67,2019,11,18,1800,36.94,117.76,3.96,0,2,3,.92,0,67
68,2019,11,18,1800,36.94,120.46,3.96,0,2,3,.79,0,68
69,2019,11,18,1800,36.92,117.76,3.96,0,2,3,.92,0,67
70,2019,11,18,1800,36.84,117.36,3.97,0,2,3,1.16,0,70
71,2019,11,18,1800,36.84,117.38,3.97,0,2,3,1.16,0,70
72,2019,11,18,1800,36.74,114.10,3.97,0,2,1,2.36,0,72
73,2019,11,18,1800,36.68,116.80,3.98,0,2,3,1.44,0,73
74,2019,11,18,1800,36.66,116.80,3.98,0,2,3,1.44,0,73
75,2019,11,18,1800,36.66,116.82,3.98,0,2,1,1.44,0,73
76,2019,11,18,1800,36.62,114.44,3.98,0,2,1,.80,0,76
77,2019,11,18,1800,36.60,114.46,3.98,0,2,1,.67,0,77
78,2019,11,18,1800,36.48,119.42,3.99,0,1,1,6.04,0,78
79,2019,11,18,1800,36.46,115.96,3.99,0,2,1,.61,0,79
80,2019,11,18,1800,36.46,119.42,3.99,0,1,1,6.04,0,78
81,2019,11,18,1800,36.42,119.10,3.99,0,1,1,7.59,0,81
82,2019,11,18,1800,36.40,119.10,3.99,0,1,1,7.59,0,81
83,2019,11,18,1800,36.40,119.12,3.99,0,1,1,7.59,0,81
84,2019,11,18,1800,36.36,120.22,3.99,0,2,1,3.90,0,84
85,2019,11,18,1800,36.32,113.02,3.99,0,2,3,3.05,0,88
86,2019,11,18,1800,36.30,113.02,3.99,0,2,3,3.05,0,88
87,2019,11,18,1800,36.30,113.04,3.99,0,2,3,3.05,0,88
88,2019,11,18,1800,36.28,113.04,4.00,0,2,1,3.88,0,88
89,2019,11,18,1800,36.12,117.82,4.00,0,2,1,1.59,0,90
90,2019,11,18,1800,36.10,117.82,4.00,0,2,1,2.42,0,90
91,2019,11,18,1800,36.08,117.10,4.01,0,2,3,1.25,0,91
92,2019,11,18,1800,36.08,117.82,4.01,0,2,1,2.42,0,90
93,2019,11,18,1800,36.08,117.84,4.01,0,2,1,2.42,0,90
94,2019,11,18,1800,36.06,117.10,4.01,0,2,3,1.25,0,91
95,2019,11,18,1800,36.06,117.12,4.01,0,2,3,1.25,0,91
96,2019,11,18,1800,35.82,103.14,4.02,0,2,3,1.86,0,96
97,2019,11,18,1800,35.72,109.30,4.02,0,2,3,1.64,0,106
98,2019,11,18,1800,35.72,111.42,4.02,0,2,1,1.38,0,101
99,2019,11,18,1800,35.70,109.30,4.03,0,3,3,.65,0,106
100,2019,11,18,1800,35.70,109.32,4.03,0,3,3,.65,0,106
101,2019,11,18,1800,35.70,111.42,4.03,0,2,1,2.92,0,101
102,2019,11,18,1800,35.70,111.44,4.03,0,2,1,2.92,0,101
103,2019,11,18,1800,35.70,118.12,4.03,0,1,3,3.21,0,103
104,2019,11,18,1800,35.68,109.32,4.03,0,3,3,.65,0,106
105,2019,11,18,1800,35.68,111.44,4.03,0,2,1,2.92,0,101
106,2019,11,18,1800,35.66,109.32,4.03,0,2,5,1.75,0,106
107,2019,11,18,1800,35.66,109.34,4.03,0,2,5,1.75,0,106
108,2019,11,18,1800,35.62,110.56,4.03,0,2,1,1.99,0,108
109,2019,11,18,1800,35.62,110.58,4.03,0,2,1,1.99,0,108
110,2019,11,18,1800,35.62,117.54,4.03,0,2,3,1.34,0,110
111,2019,11,18,1800,35.62,117.56,4.03,0,2,3,1.34,0,110
112,2019,11,18,1800,35.04,117.40,4.06,0,2,3,2.21,0,112
113,2019,11,18,1800,34.60,107.18,4.08,0,2,3,3.20,0,113
114,2019,11,18,1800,34.60,107.20,4.08,0,2,3,3.20,0,113
115,2019,11,18,1800,34.48,118.84,4.09,0,2,3,2.41,0,115
116,2019,11,18,1800,34.46,115.04,4.09,0,2,3,1.91,0,116
117,2019,11,18,1800,34.46,115.06,4.09,0,2,3,1.91,0,116
118,2019,11,18,1800,34.46,133.44,4.09,0,2,1,2.72,0,118
119,2019,11,18,1800,34.44,116.34,4.09,0,2,3,.88,0,119
120,2019,11,18,1800,34.44,116.36,4.09,0,2,3,.88,0,119
121,2019,11,18,1800,34.42,119.84,4.09,0,2,1,9.95,0,121
122,2019,11,18,1800,34.40,119.84,4.09,0,2,1,9.95,0,121
123,2019,11,18,1800,34.26,102.26,4.10,0,2,3,1.19,0,127
