# 2020  2  2 19  0 UTC  2020  3 15 15 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,2,1902,39.72,140.70,3.81,0,1,3,2.18,0,1
2,2020,2,2,1902,39.58,127.08,3.82,0,2,1,1.17,0,2
3,2020,2,2,1902,38.88,115.50,3.86,0,2,3,.37,0,3
4,2020,2,2,1902,37.08,114.46,3.95,0,2,1,.93,0,4
5,2020,2,2,1902,37.08,114.48,3.95,0,2,1,.93,0,4
6,2020,2,2,1902,37.06,114.48,3.96,0,2,1,.93,0,4
7,2020,2,2,1902,36.84,117.36,3.97,0,2,3,1.28,0,7
8,2020,2,2,1902,36.84,117.38,3.97,0,2,3,1.28,0,7
9,2020,2,2,1902,36.60,128.86,3.98,0,2,1,.77,0,9
10,2020,2,2,1902,36.46,113.04,3.99,0,2,3,.57,0,10
11,2020,2,2,1902,36.44,115.96,3.99,0,2,1,.53,0,11
12,2020,2,2,1902,36.42,115.98,3.99,0,2,1,.42,0,12
13,2020,2,2,1902,36.12,117.82,4.00,0,2,1,1.25,0,14
14,2020,2,2,1902,36.10,117.82,4.00,0,2,1,2.15,0,14
15,2020,2,2,1902,36.08,117.82,4.01,0,2,1,2.15,0,14
16,2020,2,2,1902,36.08,117.84,4.01,0,2,1,2.15,0,14
17,2020,2,2,1902,36.02,129.38,4.01,0,2,1,4.12,0,17
18,2020,2,2,1902,36.00,129.38,4.01,0,2,1,3.01,0,17
19,2020,2,2,1902,36.00,129.40,4.01,0,2,1,3.01,0,17
20,2020,2,2,1902,35.70,111.42,4.03,0,2,1,1.62,0,20
21,2020,2,2,1902,35.70,111.44,4.03,0,2,1,1.62,0,20
22,2020,2,2,1902,35.68,111.44,4.03,0,2,1,1.62,0,20
23,2020,2,2,1902,35.66,111.00,4.03,0,1,3,3.11,0,23
24,2020,2,2,1902,35.66,112.88,4.03,0,1,3,2.62,0,24
25,2020,2,2,1902,35.48,119.26,4.04,0,2,1,.76,0,25
26,2020,2,2,1902,35.46,119.26,4.04,0,2,1,.76,0,25
27,2020,2,2,1902,35.42,111.30,4.04,0,2,1,1.07,0,27
28,2020,2,2,1902,35.42,111.32,4.04,0,2,1,1.07,0,27
29,2020,2,2,1902,35.04,136.86,4.06,0,2,1,3.48,0,30
30,2020,2,2,1902,35.04,136.88,4.06,0,2,1,3.66,0,30
31,2020,2,2,1902,35.02,136.86,4.06,0,2,1,2.65,0,30
32,2020,2,2,1902,35.00,136.86,4.06,0,2,1,2.65,0,30
33,2020,2,2,1902,34.96,118.94,4.06,0,2,1,.90,0,33
34,2020,2,2,1902,34.46,107.22,4.09,0,2,3,2.18,0,34
35,2020,2,2,1902,34.46,107.24,4.09,0,2,3,2.18,0,34
36,2020,2,2,1902,34.46,133.44,4.09,0,2,1,2.12,0,36
37,2020,2,2,1902,34.44,107.24,4.09,0,2,3,2.18,0,34
38,2020,2,2,1902,34.42,119.84,4.09,0,3,1,1.99,0,38
39,2020,2,2,1902,34.40,119.84,4.09,0,3,1,1.99,0,38
40,2020,2,2,1902,26.74,95.96,4.43,0,2,1,1.37,0,40
41,2020,2,2,1902,26.58,101.64,4.43,0,2,1,3.47,0,42
42,2020,2,2,1902,26.58,101.66,4.43,0,2,1,6.41,0,42
43,2020,2,2,1902,26.58,101.68,4.43,0,2,1,6.41,0,42
44,2020,2,2,1902,26.10,118.74,4.45,0,2,3,1.64,0,44
45,2020,2,2,1902,24.58,93.82,4.51,0,2,1,1.61,0,45
46,2020,2,2,1902,23.78,86.34,4.54,0,2,1,2.79,0,50
47,2020,2,2,1902,23.78,86.36,4.54,0,2,1,2.79,0,50
48,2020,2,2,1902,23.78,86.38,4.54,0,2,1,2.79,0,50
49,2020,2,2,1902,23.78,86.40,4.54,0,2,1,5.99,0,50
50,2020,2,2,1902,23.78,86.42,4.54,0,2,1,6.00,0,50
51,2020,2,2,1902,23.74,85.80,4.54,0,1,3,4.89,0,52
52,2020,2,2,1902,23.74,85.82,4.54,0,1,3,4.89,0,52
53,2020,2,2,1902,23.68,86.08,4.54,0,2,1,1.79,0,54
54,2020,2,2,1902,23.68,86.10,4.54,0,2,1,1.79,0,54
55,2020,2,2,1902,22.78,86.20,4.57,0,2,1,2.41,0,56
56,2020,2,2,1902,22.78,86.22,4.57,0,2,1,2.41,0,56
57,2020,2,2,1902,21.96,94.04,4.60,0,1,3,4.39,0,58
58,2020,2,2,1902,21.96,94.06,4.60,0,1,3,4.39,0,58
59,2020,2,2,1902,18.98,109.00,4.69,0,1,1,4.53,0,59
60,2020,2,2,1902,18.92,95.60,4.69,0,2,1,3.06,0,60
61,2020,2,2,1902,17.72,96.32,4.72,0,1,1,6.82,0,61
62,2020,2,2,1902,17.58,96.60,4.73,0,1,1,4.83,0,62
63,2020,2,2,1902,17.14,101.98,4.74,0,2,3,1.98,0,63
64,2020,2,2,1902,17.14,102.00,4.74,0,2,3,1.98,0,63
65,2020,2,2,1902,17.08,105.02,4.74,0,2,3,3.36,0,65
66,2020,2,2,1902,17.08,105.04,4.74,0,2,3,2.62,0,65
67,2020,2,2,1902,16.28,104.68,4.76,0,2,3,2.53,0,68
68,2020,2,2,1902,16.28,104.70,4.76,0,2,5,4.43,0,68
69,2020,2,2,1902,15.36,104.10,4.78,0,1,3,4.28,0,69
70,2020,2,2,1902,15.02,99.14,4.79,0,2,3,2.48,0,70
71,2020,2,2,1902,15.02,99.16,4.79,0,2,3,2.48,0,70
72,2020,2,2,1902,14.70,104.62,4.79,0,2,1,1.26,0,72
73,2020,2,2,1902,14.54,106.74,4.80,0,2,5,3.83,0,73
74,2020,2,2,1902,14.00,99.82,4.81,0,3,3,1.45,0,74
75,2020,2,2,1902,13.80,103.28,4.81,0,2,3,2.80,0,75
76,2020,2,2,1902,13.72,105.62,4.82,0,2,3,1.71,0,76
77,2020,2,2,1902,13.72,105.64,4.82,0,2,3,1.71,0,76
