# 2020  2  2 19 30 UTC  2020  3 15 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,2,1930,42.78,141.36,3.64,0,1,1,4.38,0,1
2,2020,2,2,1930,40.52,125.00,3.77,0,2,3,.92,0,2
3,2020,2,2,1930,40.48,125.00,3.77,0,2,3,.89,0,3
4,2020,2,2,1930,40.46,125.00,3.77,0,2,3,.89,0,3
5,2020,2,2,1930,40.04,124.36,3.79,0,2,3,1.12,0,5
6,2020,2,2,1930,40.02,124.36,3.80,0,2,3,1.12,0,5
7,2020,2,2,1930,40.02,124.38,3.80,0,2,3,1.12,0,5
8,2020,2,2,1930,39.04,117.48,3.85,0,2,1,3.09,0,8
9,2020,2,2,1930,39.02,117.50,3.85,0,2,1,4.75,0,9
10,2020,2,2,1930,39.00,117.50,3.85,0,2,1,4.75,0,9
11,2020,2,2,1930,38.34,117.16,3.89,0,2,3,1.24,0,11
12,2020,2,2,1930,38.34,117.18,3.89,0,2,3,1.24,0,11
13,2020,2,2,1930,37.94,112.52,3.91,0,2,1,1.30,0,13
14,2020,2,2,1930,37.08,114.46,3.95,0,2,1,.88,0,14
15,2020,2,2,1930,37.08,114.48,3.95,0,2,1,.88,0,14
16,2020,2,2,1930,37.06,114.48,3.96,0,2,1,.88,0,14
17,2020,2,2,1930,36.88,118.74,3.96,0,2,1,.58,0,17
18,2020,2,2,1930,36.60,114.46,3.98,0,2,1,.83,0,18
19,2020,2,2,1930,36.46,115.96,3.99,0,2,1,.55,0,19
20,2020,2,2,1930,36.44,119.48,3.99,0,2,1,1.09,0,20
21,2020,2,2,1930,36.42,119.10,3.99,0,2,1,2.08,0,21
22,2020,2,2,1930,36.40,119.10,3.99,0,2,1,2.08,0,21
23,2020,2,2,1930,36.40,119.12,3.99,0,2,1,2.08,0,21
24,2020,2,2,1930,36.40,119.44,3.99,0,2,1,.66,0,24
25,2020,2,2,1930,36.36,120.22,3.99,0,2,1,1.31,0,25
26,2020,2,2,1930,36.30,117.54,3.99,0,2,1,1.15,0,26
27,2020,2,2,1930,36.22,116.52,4.00,0,2,1,.63,0,27
28,2020,2,2,1930,36.10,117.82,4.00,0,2,1,1.27,0,28
29,2020,2,2,1930,36.08,117.82,4.01,0,2,1,1.27,0,28
30,2020,2,2,1930,36.08,117.84,4.01,0,2,1,1.27,0,28
31,2020,2,2,1930,36.02,129.38,4.01,0,1,1,8.12,0,31
32,2020,2,2,1930,36.00,129.38,4.01,0,2,1,3.40,0,31
33,2020,2,2,1930,36.00,129.40,4.01,0,2,1,3.40,0,31
34,2020,2,2,1930,35.68,118.10,4.03,0,2,1,.77,0,34
35,2020,2,2,1930,35.42,111.28,4.04,0,2,1,1.33,0,35
36,2020,2,2,1930,35.04,136.86,4.06,0,2,1,4.69,0,36
37,2020,2,2,1930,35.04,136.88,4.06,0,2,1,3.35,0,36
38,2020,2,2,1930,35.02,136.86,4.06,0,2,1,4.30,0,36
39,2020,2,2,1930,35.00,136.84,4.06,0,1,3,4.46,0,36
40,2020,2,2,1930,35.00,136.86,4.06,0,2,1,4.30,0,36
41,2020,2,2,1930,34.90,117.80,4.07,0,2,1,1.27,0,41
42,2020,2,2,1930,34.88,117.80,4.07,0,2,1,1.27,0,41
43,2020,2,2,1930,34.46,133.40,4.09,0,2,1,2.35,0,45
44,2020,2,2,1930,34.46,133.42,4.09,0,2,1,2.35,0,45
45,2020,2,2,1930,34.46,133.44,4.09,0,2,1,6.60,0,45
46,2020,2,2,1930,34.42,119.84,4.09,0,2,1,2.60,0,46
47,2020,2,2,1930,34.40,119.84,4.09,0,2,1,2.60,0,46
48,2020,2,2,1930,34.20,112.14,4.10,0,2,1,1.50,0,48
49,2020,2,2,1930,34.20,112.16,4.10,0,2,1,1.50,0,48
50,2020,2,2,1930,34.18,112.16,4.10,0,2,1,1.50,0,48
51,2020,2,2,1930,34.16,136.30,4.10,0,1,3,8.55,0,51
52,2020,2,2,1930,32.48,114.02,4.18,0,2,1,1.37,0,52
53,2020,2,2,1930,32.48,114.04,4.18,0,2,1,1.37,0,52
54,2020,2,2,1930,27.74,100.74,4.39,0,1,1,5.95,0,55
55,2020,2,2,1930,27.74,100.76,4.39,0,1,1,5.95,0,55
56,2020,2,2,1930,27.72,100.72,4.39,0,1,3,4.33,0,55
57,2020,2,2,1930,27.72,100.74,4.39,0,1,3,4.33,0,55
58,2020,2,2,1930,27.72,100.76,4.39,0,2,1,3.21,0,55
59,2020,2,2,1930,26.80,119.70,4.42,0,1,3,5.33,0,59
60,2020,2,2,1930,26.78,119.68,4.42,0,2,1,3.21,0,60
61,2020,2,2,1930,26.58,101.64,4.43,0,1,1,6.12,0,61
62,2020,2,2,1930,25.84,84.16,4.46,0,2,3,2.51,0,63
63,2020,2,2,1930,25.84,84.18,4.46,0,2,3,2.51,0,63
64,2020,2,2,1936,24.62,102.88,4.51,0,1,3,3.54,0,64
65,2020,2,2,1936,24.62,102.90,4.51,0,1,3,3.54,0,64
66,2020,2,2,1936,23.78,86.34,4.54,0,2,1,4.11,0,68
67,2020,2,2,1936,23.78,86.36,4.54,0,2,1,4.11,0,68
68,2020,2,2,1936,23.78,86.38,4.54,0,2,1,4.11,0,68
69,2020,2,2,1936,23.68,86.08,4.54,0,2,1,1.83,0,70
70,2020,2,2,1936,23.68,86.10,4.54,0,2,1,1.83,0,70
71,2020,2,2,1936,22.98,86.66,4.56,0,1,3,3.81,0,72
72,2020,2,2,1936,22.98,86.68,4.56,0,1,3,3.82,0,72
73,2020,2,2,1936,22.78,86.20,4.57,0,2,1,3.08,0,74
74,2020,2,2,1936,22.78,86.22,4.57,0,2,1,3.09,0,74
75,2020,2,2,1936,20.04,96.28,4.66,0,2,3,2.65,0,75
76,2020,2,2,1936,19.86,98.46,4.66,0,2,3,2.03,0,76
77,2020,2,2,1936,19.40,109.54,4.68,0,1,1,3.93,0,77
78,2020,2,2,1936,19.38,109.56,4.68,0,2,1,3.11,0,78
79,2020,2,2,1936,17.54,102.34,4.73,0,1,1,3.81,0,79
80,2020,2,2,1936,17.34,97.56,4.73,0,2,1,2.91,0,80
81,2020,2,2,1936,17.08,105.02,4.74,0,2,5,3.78,0,81
82,2020,2,2,1936,16.86,99.68,4.74,0,2,3,4.00,0,82
83,2020,2,2,1936,16.86,99.70,4.74,0,2,3,4.00,0,82
84,2020,2,2,1936,16.00,99.34,4.76,0,2,3,3.00,0,84
85,2020,2,2,1936,16.00,99.36,4.76,0,2,3,3.00,0,84
