# 2019  2  2  4  0 UTC  2020  5  2 20 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,0402,43.06,133.16,3.62,0,2,3,2.40,0,2
2,2019,2,2,0402,43.06,133.18,3.62,0,2,3,2.40,0,2
3,2019,2,2,0402,43.04,133.18,3.62,0,2,3,2.40,0,2
4,2019,2,2,0402,39.06,110.12,3.85,0,2,3,24.50,0,4
5,2019,2,2,0402,38.34,113.62,3.89,0,2,3,3.66,0,7
6,2019,2,2,0402,38.34,113.64,3.89,0,2,3,3.66,0,7
7,2019,2,2,0402,38.34,113.66,3.89,0,2,5,6.70,0,7
8,2019,2,2,0402,35.34,139.88,4.04,0,2,1,4.17,0,8
9,2019,2,2,0402,33.00,132.92,4.16,0,3,3,2.20,2,9
10,2019,2,2,0402,31.82,130.30,4.21,0,3,1,2.28,0,10
11,2019,2,2,0402,27.74,95.36,4.39,0,3,3,2.50,2,11
12,2019,2,2,0402,27.72,95.34,4.39,0,3,3,3.17,2,12
13,2019,2,2,0402,27.52,93.68,4.40,0,3,3,1.72,0,16
14,2019,2,2,0402,27.52,93.70,4.40,0,3,3,1.72,0,16
15,2019,2,2,0402,27.50,93.70,4.40,0,3,3,1.72,0,16
16,2019,2,2,0402,27.50,93.72,4.40,0,3,3,1.72,0,16
17,2019,2,2,0402,27.32,97.44,4.40,0,3,3,1.94,0,24
18,2019,2,2,0402,27.32,97.46,4.40,0,3,3,1.94,0,24
19,2019,2,2,0402,27.32,97.48,4.40,0,3,3,1.76,0,24
20,2019,2,2,0402,27.32,97.50,4.40,0,3,3,1.76,0,24
21,2019,2,2,0402,27.30,97.42,4.40,0,3,1,2.93,0,24
22,2019,2,2,0402,27.30,97.44,4.40,0,3,1,2.93,0,24
23,2019,2,2,0402,27.30,97.46,4.40,0,3,1,3.51,0,24
24,2019,2,2,0402,27.30,97.48,4.40,0,3,1,3.51,0,24
25,2019,2,2,0402,27.30,97.50,4.40,0,3,1,3.11,0,24
26,2019,2,2,0402,27.28,97.44,4.41,0,3,1,3.00,0,24
27,2019,2,2,0402,27.28,97.46,4.41,0,3,1,3.00,0,24
28,2019,2,2,0402,27.28,97.48,4.41,0,3,3,2.64,0,24
29,2019,2,2,0402,27.26,111.96,4.41,0,2,3,2.49,0,29
30,2019,2,2,0402,27.16,101.10,4.41,0,3,3,4.68,0,30
31,2019,2,2,0402,27.16,101.12,4.41,0,3,1,4.68,0,30
32,2019,2,2,0402,26.96,94.36,4.42,0,3,1,2.87,2,32
33,2019,2,2,0402,26.68,95.54,4.43,0,3,1,2.35,0,34
34,2019,2,2,0402,26.68,95.56,4.43,0,3,1,2.35,0,34
35,2019,2,2,0402,26.64,95.26,4.43,0,3,1,3.09,0,37
36,2019,2,2,0402,26.64,95.28,4.43,0,3,1,3.09,0,37
37,2019,2,2,0402,26.62,95.28,4.43,0,3,1,3.09,0,37
38,2019,2,2,0402,26.48,94.98,4.44,0,3,1,2.67,0,38
39,2019,2,2,0402,26.46,94.92,4.44,0,3,1,2.36,0,48
40,2019,2,2,0402,26.46,94.94,4.44,0,3,1,2.36,0,48
41,2019,2,2,0402,26.46,95.00,4.44,0,3,3,2.57,0,41
42,2019,2,2,0402,26.44,94.94,4.44,0,3,1,2.36,0,48
43,2019,2,2,0402,26.44,94.96,4.44,0,3,1,2.36,0,48
44,2019,2,2,0402,26.44,94.98,4.44,0,3,1,2.68,0,48
45,2019,2,2,0402,26.42,94.94,4.44,0,3,1,2.79,0,48
46,2019,2,2,0402,26.42,94.96,4.44,0,3,1,2.79,0,48
47,2019,2,2,0402,26.42,94.98,4.44,0,3,1,4.24,0,48
48,2019,2,2,0402,26.42,95.00,4.44,0,3,1,4.24,0,48
49,2019,2,2,0402,26.40,95.00,4.44,0,3,1,3.63,0,48
50,2019,2,2,0402,26.40,95.02,4.44,0,3,1,3.63,0,48
51,2019,2,2,0402,26.30,111.72,4.44,0,3,5,6.82,0,51
52,2019,2,2,0402,26.30,111.74,4.44,0,3,5,5.89,0,51
53,2019,2,2,0402,26.28,111.72,4.44,0,2,3,4.36,0,51
54,2019,2,2,0402,26.28,111.74,4.44,0,2,3,5.71,0,51
55,2019,2,2,0402,26.28,111.76,4.44,0,2,3,5.71,0,51
56,2019,2,2,0402,26.18,90.92,4.45,0,3,3,2.54,0,57
57,2019,2,2,0402,26.18,90.94,4.45,0,3,3,2.54,0,57
58,2019,2,2,0402,26.18,91.24,4.45,0,3,1,1.98,0,58
59,2019,2,2,0402,26.02,104.52,4.45,0,2,3,4.41,0,59
60,2019,2,2,0402,26.00,104.52,4.45,0,2,3,4.41,0,59
61,2019,2,2,0402,26.00,104.54,4.45,0,2,3,4.41,0,59
62,2019,2,2,0402,25.98,104.54,4.46,0,3,3,3.15,0,59
63,2019,2,2,0402,25.68,96.32,4.47,0,3,1,2.69,0,67
64,2019,2,2,0402,25.68,96.34,4.47,0,3,3,2.75,0,67
65,2019,2,2,0402,25.68,96.36,4.47,0,3,3,2.75,0,65
66,2019,2,2,0402,25.66,96.32,4.47,0,3,1,3.42,0,67
67,2019,2,2,0402,25.66,96.34,4.47,0,3,1,3.42,0,67
68,2019,2,2,0402,25.64,96.28,4.47,0,3,1,2.49,0,77
69,2019,2,2,0402,25.64,96.30,4.47,0,3,1,2.59,0,77
70,2019,2,2,0402,25.64,96.32,4.47,0,3,1,2.81,0,67
71,2019,2,2,0402,25.64,96.34,4.47,0,3,1,2.30,2,67
72,2019,2,2,0402,25.64,96.36,4.47,0,3,1,2.30,2,67
73,2019,2,2,0402,25.62,96.26,4.47,0,3,1,3.01,0,77
74,2019,2,2,0402,25.62,96.28,4.47,0,3,1,3.55,0,77
75,2019,2,2,0402,25.62,96.30,4.47,0,3,1,3.27,0,77
76,2019,2,2,0402,25.60,96.26,4.47,0,3,1,3.89,0,77
77,2019,2,2,0402,25.60,96.28,4.47,0,3,1,3.89,0,77
78,2019,2,2,0402,25.58,96.24,4.47,0,3,1,2.78,0,77
79,2019,2,2,0402,25.58,96.26,4.47,0,3,1,2.78,0,77
80,2019,2,2,0402,25.58,96.28,4.47,0,3,3,2.34,0,77
