# 2019  2  2  4 30 UTC  2020  5  2 20 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,0430,45.50,122.86,3.47,0,1,3,30.98,0,1
2,2019,2,2,0430,45.48,122.72,3.48,0,2,5,8.03,0,7
3,2019,2,2,0430,45.48,122.74,3.48,0,2,5,10.20,0,7
4,2019,2,2,0430,45.48,122.76,3.48,0,2,5,10.20,0,7
5,2019,2,2,0430,45.48,122.78,3.48,0,2,3,5.16,0,7
6,2019,2,2,0430,45.46,122.70,3.48,0,2,5,8.92,0,7
7,2019,2,2,0430,45.46,122.72,3.48,0,2,5,11.99,0,7
8,2019,2,2,0430,45.46,122.74,3.48,0,2,5,8.03,0,7
9,2019,2,2,0430,45.46,122.76,3.48,0,2,5,10.20,0,7
10,2019,2,2,0430,45.46,122.78,3.48,0,2,3,5.06,0,7
11,2019,2,2,0430,45.44,122.70,3.48,0,2,5,8.92,0,7
12,2019,2,2,0430,45.44,122.72,3.48,0,2,5,8.92,0,7
13,2019,2,2,0430,45.44,122.74,3.48,0,2,5,11.99,0,7
14,2019,2,2,0430,45.44,122.76,3.48,0,2,5,8.43,0,7
15,2019,2,2,0430,44.80,136.30,3.52,0,2,1,2.67,0,15
16,2019,2,2,0430,43.28,132.28,3.61,0,2,3,2.68,0,16
17,2019,2,2,0430,43.12,132.64,3.62,0,2,3,5.63,0,17
18,2019,2,2,0430,43.06,134.16,3.62,0,3,3,1.58,0,18
19,2019,2,2,0430,35.34,139.86,4.04,0,2,1,6.08,0,19
20,2019,2,2,0430,35.34,139.88,4.04,0,2,1,6.08,0,19
21,2019,2,2,0430,35.34,139.90,4.04,0,2,1,3.48,0,19
22,2019,2,2,0430,33.24,131.64,4.15,0,2,1,2.05,0,23
23,2019,2,2,0430,33.24,131.66,4.15,0,2,3,2.09,0,23
24,2019,2,2,0430,31.74,131.10,4.22,0,3,1,2.05,0,24
25,2019,2,2,0430,27.74,95.36,4.39,0,3,3,2.43,0,25
26,2019,2,2,0430,27.52,93.68,4.40,0,2,3,1.98,0,29
27,2019,2,2,0430,27.52,93.70,4.40,0,2,3,1.98,0,29
28,2019,2,2,0430,27.50,93.70,4.40,0,2,3,1.99,0,29
29,2019,2,2,0430,27.50,93.72,4.40,0,2,3,1.99,0,29
30,2019,2,2,0430,27.34,89.52,4.40,0,3,1,3.24,0,30
31,2019,2,2,0430,27.32,97.44,4.40,0,3,3,2.38,0,38
32,2019,2,2,0430,27.32,97.46,4.40,0,3,3,2.38,0,38
33,2019,2,2,0430,27.32,97.48,4.40,0,3,3,2.15,0,38
34,2019,2,2,0430,27.32,97.50,4.40,0,3,3,2.15,0,38
35,2019,2,2,0430,27.30,97.42,4.40,0,3,1,2.99,0,38
36,2019,2,2,0430,27.30,97.44,4.40,0,3,1,2.99,0,38
37,2019,2,2,0430,27.30,97.46,4.40,0,3,1,3.97,0,38
38,2019,2,2,0430,27.30,97.48,4.40,0,3,1,3.97,0,38
39,2019,2,2,0430,27.30,97.50,4.40,0,3,1,3.72,0,38
40,2019,2,2,0430,27.28,97.44,4.41,0,3,1,3.33,0,38
41,2019,2,2,0430,27.28,97.46,4.41,0,3,1,3.33,0,38
42,2019,2,2,0430,27.28,97.48,4.41,0,3,3,3.17,0,38
43,2019,2,2,0430,27.28,97.50,4.41,0,3,1,2.04,0,38
44,2019,2,2,0430,27.28,97.52,4.41,0,3,3,2.04,0,38
45,2019,2,2,0430,27.10,101.94,4.41,0,3,3,6.85,0,45
46,2019,2,2,0430,27.10,101.96,4.41,0,3,3,6.85,0,45
47,2019,2,2,0430,26.96,94.36,4.42,0,3,1,3.25,2,47
48,2019,2,2,0430,26.96,95.16,4.42,0,2,3,8.53,0,48
49,2019,2,2,0430,26.94,95.18,4.42,0,2,3,4.93,0,51
50,2019,2,2,0430,26.94,95.20,4.42,0,2,3,4.93,0,51
51,2019,2,2,0430,26.94,95.22,4.42,0,2,3,5.21,0,51
52,2019,2,2,0430,26.92,94.24,4.42,0,3,3,2.79,0,53
53,2019,2,2,0430,26.92,94.26,4.42,0,3,3,2.79,0,53
54,2019,2,2,0430,26.78,83.36,4.42,0,3,3,1.36,2,54
55,2019,2,2,0430,26.78,83.38,4.42,0,3,1,1.36,2,54
56,2019,2,2,0430,26.70,95.54,4.43,0,2,1,2.45,0,58
57,2019,2,2,0430,26.68,95.54,4.43,0,3,1,2.49,0,58
58,2019,2,2,0430,26.68,95.56,4.43,0,3,1,2.49,0,58
59,2019,2,2,0430,26.64,95.28,4.43,0,3,1,3.20,0,60
60,2019,2,2,0430,26.62,95.28,4.43,0,3,1,3.20,0,60
61,2019,2,2,0430,26.56,111.48,4.43,0,2,3,4.54,0,61
62,2019,2,2,0430,26.52,111.52,4.44,0,2,3,5.45,0,62
63,2019,2,2,0430,26.50,111.52,4.44,0,2,3,5.45,0,62
64,2019,2,2,0430,26.50,111.54,4.44,0,2,3,5.45,0,62
65,2019,2,2,0430,26.44,94.98,4.44,0,3,1,2.68,0,67
66,2019,2,2,0430,26.42,94.98,4.44,0,3,1,4.38,0,67
67,2019,2,2,0430,26.42,95.00,4.44,0,3,1,4.38,0,67
68,2019,2,2,0430,26.40,95.00,4.44,0,3,1,3.73,0,67
69,2019,2,2,0430,26.40,95.02,4.44,0,3,1,3.73,0,67
70,2019,2,2,0430,26.38,83.16,4.44,0,3,1,1.52,2,70
71,2019,2,2,0430,26.38,83.18,4.44,0,3,1,1.52,2,70
72,2019,2,2,0430,26.38,83.20,4.44,0,3,1,1.52,2,70
73,2019,2,2,0430,26.30,111.74,4.44,0,3,3,3.31,0,73
74,2019,2,2,0430,26.18,90.92,4.45,0,3,3,2.59,0,75
75,2019,2,2,0430,26.18,90.94,4.45,0,3,1,2.59,0,75
76,2019,2,2,0430,26.18,91.22,4.45,0,3,1,2.23,0,77
77,2019,2,2,0430,26.18,91.24,4.45,0,3,3,2.23,0,77
78,2019,2,2,0430,26.02,104.52,4.45,0,2,1,2.66,0,78
79,2019,2,2,0430,26.00,104.52,4.45,0,2,1,2.66,0,78
80,2019,2,2,0430,26.00,104.54,4.45,0,2,1,2.66,0,78
81,2019,2,2,0430,25.68,96.32,4.47,0,3,1,2.50,0,85
82,2019,2,2,0430,25.68,96.34,4.47,0,3,3,2.96,0,85
83,2019,2,2,0430,25.68,96.36,4.47,0,3,3,2.79,0,85
84,2019,2,2,0430,25.66,96.32,4.47,0,3,1,3.52,0,85
85,2019,2,2,0430,25.66,96.34,4.47,0,3,1,3.52,0,85
86,2019,2,2,0430,25.64,96.30,4.47,0,3,1,2.33,0,94
87,2019,2,2,0430,25.64,96.32,4.47,0,3,1,2.41,0,85
88,2019,2,2,0430,25.64,96.34,4.47,0,3,1,2.46,0,85
89,2019,2,2,0430,25.64,96.36,4.47,0,3,1,2.46,0,85
90,2019,2,2,0430,25.62,96.26,4.47,0,3,1,2.62,0,94
91,2019,2,2,0430,25.62,96.28,4.47,0,3,1,3.81,0,94
92,2019,2,2,0430,25.62,96.30,4.47,0,3,1,3.42,0,94
93,2019,2,2,0430,25.60,96.26,4.47,0,3,1,4.06,0,94
94,2019,2,2,0430,25.60,96.28,4.47,0,3,1,4.06,0,94
95,2019,2,2,0430,25.58,96.24,4.47,0,3,1,2.66,0,94
96,2019,2,2,0430,25.58,96.26,4.47,0,3,1,2.66,0,94
97,2019,2,2,0430,25.58,96.28,4.47,0,3,3,2.81,0,94
