# 2021  1  2  8 20 UTC  2021  1  2  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,2,0821,40.44,115.30,3.77,0,3,1,.39,0,1
2,2021,1,2,0821,40.44,115.32,3.77,0,3,1,.39,0,1
3,2021,1,2,0821,40.42,115.32,3.77,0,3,1,.39,0,1
4,2021,1,2,0821,40.26,115.44,3.78,0,2,3,.88,0,4
5,2021,1,2,0821,40.22,118.22,3.78,0,3,1,.71,0,5
6,2021,1,2,0821,39.88,123.36,3.80,0,2,5,1.59,0,8
7,2021,1,2,0821,39.88,123.38,3.80,0,2,5,1.59,0,8
8,2021,1,2,0821,39.86,123.38,3.80,0,2,5,2.57,0,8
9,2021,1,2,0821,39.84,123.38,3.81,0,2,3,2.57,0,8
10,2021,1,2,0821,39.76,126.38,3.81,0,2,3,1.32,0,10
11,2021,1,2,0821,39.64,122.64,3.82,0,2,3,1.27,0,11
12,2021,1,2,0821,39.62,118.44,3.82,0,2,3,.75,0,12
13,2021,1,2,0821,39.62,118.46,3.82,0,2,3,.75,0,12
14,2021,1,2,0821,39.60,118.46,3.82,0,2,3,.75,0,12
15,2021,1,2,0821,39.52,110.48,3.82,0,2,1,.54,0,17
16,2021,1,2,0821,39.52,110.50,3.82,0,2,1,.54,0,17
17,2021,1,2,0821,39.52,110.52,3.82,0,2,1,1.24,0,17
18,2021,1,2,0821,39.44,110.12,3.83,0,3,3,.96,0,18
19,2021,1,2,0821,39.28,127.00,3.84,0,2,5,1.79,0,19
20,2021,1,2,0821,39.28,127.02,3.84,0,2,5,.83,0,19
21,2021,1,2,0821,39.04,117.48,3.85,0,2,1,1.85,0,21
22,2021,1,2,0821,38.72,125.42,3.87,0,1,3,3.11,0,23
23,2021,1,2,0821,38.72,125.44,3.87,0,1,3,3.17,0,23
24,2021,1,2,0821,38.72,125.46,3.87,0,1,3,3.17,0,23
25,2021,1,2,0821,38.70,125.32,3.87,0,2,3,1.19,0,25
26,2021,1,2,0821,38.70,125.34,3.87,0,2,3,1.19,0,25
27,2021,1,2,0821,38.40,114.12,3.88,0,2,1,.86,0,27
28,2021,1,2,0821,38.40,114.14,3.88,0,2,3,.86,0,27
29,2021,1,2,0821,38.28,117.80,3.89,0,2,3,.70,0,29
30,2021,1,2,0821,38.28,117.82,3.89,0,2,3,.70,0,29
31,2021,1,2,0821,38.24,116.02,3.89,0,2,1,1.41,0,31
32,2021,1,2,0821,38.24,116.04,3.89,0,2,3,.75,0,31
33,2021,1,2,0821,38.24,116.06,3.89,0,2,3,.75,0,31
34,2021,1,2,0821,37.94,118.84,3.91,0,2,3,1.11,0,34
35,2021,1,2,0821,37.46,117.10,3.93,0,2,3,.86,0,35
36,2021,1,2,0821,37.46,117.12,3.93,0,2,3,.86,0,35
37,2021,1,2,0821,37.44,117.12,3.94,0,2,3,.86,0,35
38,2021,1,2,0821,37.44,117.30,3.94,0,2,5,2.34,0,38
39,2021,1,2,0821,37.44,117.32,3.94,0,2,3,.62,0,38
40,2021,1,2,0821,37.44,117.34,3.94,0,2,3,.62,0,38
41,2021,1,2,0821,36.46,127.50,3.99,0,2,3,1.56,0,42
42,2021,1,2,0821,36.44,127.50,3.99,0,2,1,2.15,0,42
43,2021,1,2,0821,36.42,127.50,3.99,0,2,1,2.15,0,42
44,2021,1,2,0821,35.82,140.36,4.02,0,2,3,1.01,0,44
45,2021,1,2,0821,35.60,140.10,4.03,0,2,1,3.45,0,48
46,2021,1,2,0821,35.60,140.12,4.03,0,2,1,1.40,0,48
47,2021,1,2,0821,35.58,140.12,4.03,0,2,1,1.40,0,48
48,2021,1,2,0821,35.56,140.10,4.03,0,1,1,5.26,0,48
49,2021,1,2,0821,35.56,140.12,4.03,0,2,1,2.38,0,48
50,2021,1,2,0821,34.46,133.44,4.09,0,2,1,6.96,0,50
51,2021,1,2,0821,34.42,119.80,4.09,0,2,3,.99,0,53
52,2021,1,2,0821,34.42,119.82,4.09,0,2,3,.99,0,53
53,2021,1,2,0821,34.42,119.84,4.09,0,2,1,5.00,0,53
54,2021,1,2,0821,34.42,119.86,4.09,0,3,1,1.24,0,53
55,2021,1,2,0821,34.40,119.82,4.09,0,2,3,.99,0,53
56,2021,1,2,0821,34.40,119.84,4.09,0,2,1,5.00,0,53
57,2021,1,2,0821,34.40,119.86,4.09,0,3,1,1.24,0,53
58,2021,1,2,0821,31.44,121.42,4.23,0,2,1,2.46,0,58
