# 2021  1  2  8 30 UTC  2021  1  2  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,2,0832,40.64,109.72,3.76,0,1,1,6.31,0,1
2,2021,1,2,0832,40.64,109.74,3.76,0,1,1,6.31,0,1
3,2021,1,2,0832,40.44,115.30,3.77,0,2,3,1.03,0,3
4,2021,1,2,0832,40.44,115.32,3.77,0,2,3,1.03,0,3
5,2021,1,2,0832,40.44,118.26,3.77,0,1,1,2.80,0,5
6,2021,1,2,0832,40.42,115.32,3.77,0,2,3,.96,0,3
7,2021,1,2,0832,40.42,118.26,3.77,0,2,3,.73,0,5
8,2021,1,2,0832,40.42,118.28,3.77,0,2,3,.73,0,5
9,2021,1,2,0832,40.40,118.28,3.77,0,2,3,.73,0,5
10,2021,1,2,0832,40.26,115.46,3.78,0,3,3,.72,0,10
11,2021,1,2,0832,40.26,115.48,3.78,0,3,3,.72,0,10
12,2021,1,2,0832,40.12,118.72,3.79,0,3,1,.53,0,12
13,2021,1,2,0832,40.02,125.50,3.80,0,2,1,1.84,0,13
14,2021,1,2,0832,40.00,125.52,3.80,0,2,1,2.24,0,14
15,2021,1,2,0832,39.94,118.56,3.80,0,2,1,.75,0,15
16,2021,1,2,0832,39.94,118.58,3.80,0,2,1,.75,0,15
17,2021,1,2,0832,39.92,118.58,3.80,0,2,3,.75,0,15
18,2021,1,2,0832,39.88,118.16,3.80,0,2,1,1.19,0,18
19,2021,1,2,0832,39.86,118.16,3.80,0,2,1,1.19,0,18
20,2021,1,2,0832,39.86,118.18,3.80,0,2,1,1.19,0,18
21,2021,1,2,0832,39.66,118.40,3.82,0,3,1,.83,0,21
22,2021,1,2,0832,39.66,118.42,3.82,0,3,1,.83,0,21
23,2021,1,2,0832,39.62,118.36,3.82,0,2,3,1.02,0,23
24,2021,1,2,0832,39.62,118.38,3.82,0,2,3,1.02,0,23
25,2021,1,2,0832,39.60,118.38,3.82,0,2,3,1.02,0,23
26,2021,1,2,0832,39.58,127.08,3.82,0,2,1,1.50,0,26
27,2021,1,2,0832,39.48,110.08,3.83,0,2,3,2.33,0,27
28,2021,1,2,0832,39.46,110.10,3.83,0,1,3,3.07,0,28
29,2021,1,2,0832,39.46,110.12,3.83,0,1,3,3.07,0,28
30,2021,1,2,0832,39.44,110.12,3.83,0,2,5,1.47,0,28
31,2021,1,2,0832,39.36,106.94,3.83,0,2,3,1.07,0,31
32,2021,1,2,0832,39.36,106.96,3.83,0,2,3,1.07,0,31
33,2021,1,2,0832,39.28,127.00,3.84,0,2,5,2.04,0,33
34,2021,1,2,0832,39.28,127.02,3.84,0,2,3,1.34,0,33
35,2021,1,2,0832,39.10,110.74,3.85,0,2,1,.73,0,35
36,2021,1,2,0832,39.10,110.76,3.85,0,2,1,.73,0,35
37,2021,1,2,0832,39.04,117.48,3.85,0,2,1,1.11,0,37
38,2021,1,2,0832,38.28,117.80,3.89,0,2,3,.69,0,38
39,2021,1,2,0832,38.28,117.82,3.89,0,2,3,.69,0,38
40,2021,1,2,0832,37.60,116.94,3.93,0,2,3,.88,0,40
41,2021,1,2,0832,37.60,116.96,3.93,0,2,3,.88,0,40
42,2021,1,2,0832,37.58,112.24,3.93,0,2,3,1.31,0,42
43,2021,1,2,0832,37.58,116.96,3.93,0,2,3,.88,0,40
44,2021,1,2,0832,37.44,117.30,3.94,0,2,3,.91,0,44
45,2021,1,2,0832,36.58,128.84,3.98,0,2,1,1.13,0,45
46,2021,1,2,0832,36.56,128.84,3.98,0,2,1,1.13,0,45
47,2021,1,2,0832,36.46,127.50,3.99,0,2,3,1.21,0,47
48,2021,1,2,0832,36.40,127.50,3.99,0,2,3,1.61,0,48
49,2021,1,2,0832,36.40,127.52,3.99,0,2,3,1.61,0,48
50,2021,1,2,0832,35.56,128.02,4.03,0,2,1,2.15,0,50
51,2021,1,2,0832,35.56,140.10,4.03,0,2,1,2.86,0,51
52,2021,1,2,0832,34.46,133.40,4.09,0,2,1,4.10,0,54
53,2021,1,2,0832,34.46,133.42,4.09,0,2,1,4.10,0,54
54,2021,1,2,0832,34.46,133.44,4.09,0,2,1,5.55,0,54
55,2021,1,2,0832,34.42,119.84,4.09,0,2,1,6.20,0,55
56,2021,1,2,0832,34.40,119.84,4.09,0,2,1,6.20,0,55
57,2021,1,2,0832,31.44,121.42,4.23,0,2,1,1.88,0,57
58,2021,1,2,0832,30.84,117.76,4.26,0,2,3,.97,0,58
59,2021,1,2,0832,30.84,117.78,4.26,0,2,3,.84,0,58
60,2021,1,2,0832,30.84,117.80,4.26,0,2,3,.84,0,58
61,2021,1,2,0832,30.62,116.56,4.27,0,2,3,1.32,0,61
62,2021,1,2,0832,30.44,114.54,4.27,0,2,5,1.74,0,62
63,2021,1,2,0832,28.92,120.78,4.34,0,3,3,1.27,0,63
64,2021,1,2,0832,28.90,120.80,4.34,0,3,3,1.09,0,64
65,2021,1,2,0832,28.50,84.82,4.36,0,2,3,13.73,0,66
66,2021,1,2,0832,28.50,84.84,4.36,0,2,3,13.73,0,66
67,2021,1,2,0832,28.48,84.84,4.36,0,2,3,13.58,0,66
68,2021,1,2,0832,28.48,84.86,4.36,0,2,3,13.58,0,66
69,2021,1,2,0832,28.18,115.40,4.37,0,2,3,1.17,0,69
70,2021,1,2,0832,28.10,101.56,4.37,0,2,5,15.31,0,70
71,2021,1,2,0832,28.10,101.58,4.37,0,2,5,8.85,0,70
72,2021,1,2,0832,28.10,101.60,4.37,0,2,5,8.85,0,70
73,2021,1,2,0832,28.08,101.56,4.37,0,2,3,6.64,0,70
74,2021,1,2,0832,28.08,101.58,4.37,0,2,3,6.64,0,70
75,2021,1,2,0832,28.00,100.88,4.38,0,2,3,14.86,0,80
76,2021,1,2,0832,28.00,100.90,4.38,0,2,3,12.36,0,80
77,2021,1,2,0832,28.00,100.92,4.38,0,2,3,12.36,0,80
78,2021,1,2,0832,27.98,100.88,4.38,0,2,5,27.87,0,80
79,2021,1,2,0832,27.98,100.90,4.38,0,2,5,27.87,0,80
80,2021,1,2,0832,27.98,100.92,4.38,0,2,5,121.12,0,80
81,2021,1,2,0832,27.96,100.90,4.38,0,2,5,17.35,0,80
82,2021,1,2,0832,27.96,100.92,4.38,0,2,5,31.21,0,80
83,2021,1,2,0832,27.96,100.94,4.38,0,2,5,31.21,0,80
84,2021,1,2,0832,27.94,100.94,4.38,0,2,3,8.36,0,80
85,2021,1,2,0832,27.94,100.96,4.38,0,2,3,8.36,0,80
86,2021,1,2,0832,27.92,100.68,4.38,0,2,3,5.58,0,86
87,2021,1,2,0832,27.92,100.88,4.38,0,2,3,6.16,0,94
88,2021,1,2,0832,27.92,100.90,4.38,0,2,3,6.16,0,94
89,2021,1,2,0832,27.92,100.92,4.38,0,2,3,7.15,0,94
90,2021,1,2,0832,27.92,100.96,4.38,0,2,3,8.36,0,80
91,2021,1,2,0832,27.90,100.90,4.38,0,2,3,6.16,0,94
92,2021,1,2,0832,27.90,100.92,4.38,0,2,3,6.16,0,94
93,2021,1,2,0832,27.90,100.94,4.38,0,2,3,7.15,0,94
94,2021,1,2,0832,27.88,100.94,4.38,0,2,3,8.28,0,94
95,2021,1,2,0832,27.88,100.96,4.38,0,2,3,8.28,0,94
96,2021,1,2,0832,27.82,119.92,4.38,0,1,3,9.48,0,96
97,2021,1,2,0832,27.80,119.92,4.38,0,2,5,8.38,0,96
98,2021,1,2,0832,27.80,119.94,4.38,0,2,5,5.90,0,96
99,2021,1,2,0832,27.80,119.96,4.38,0,2,5,5.90,0,96
100,2021,1,2,0832,27.78,119.92,4.39,0,2,5,7.21,0,96
101,2021,1,2,0832,27.78,119.94,4.39,0,2,5,7.21,0,96
102,2021,1,2,0832,27.78,119.96,4.39,0,2,3,2.89,0,96
103,2021,1,2,0832,27.58,94.90,4.39,0,3,3,1.62,0,105
104,2021,1,2,0832,27.58,94.92,4.39,0,3,1,1.62,0,105
105,2021,1,2,0832,27.56,94.92,4.39,0,3,3,1.62,0,105
106,2021,1,2,0832,27.40,93.26,4.40,0,3,1,2.06,0,107
107,2021,1,2,0832,27.40,93.28,4.40,0,3,1,2.06,0,107
108,2021,1,2,0832,27.30,102.46,4.40,0,2,3,5.89,0,110
109,2021,1,2,0832,27.30,102.48,4.40,0,2,3,5.89,0,110
110,2021,1,2,0832,27.28,102.44,4.41,0,2,5,7.21,0,110
111,2021,1,2,0832,27.28,102.46,4.41,0,2,3,7.21,0,110
112,2021,1,2,0832,27.28,102.48,4.41,0,2,3,6.47,0,110
113,2021,1,2,0832,27.26,92.40,4.41,0,2,3,7.22,0,113
114,2021,1,2,0832,27.24,92.36,4.41,0,2,3,9.64,0,115
115,2021,1,2,0832,27.24,92.38,4.41,0,2,3,9.64,0,115
116,2021,1,2,0832,27.20,120.48,4.41,0,3,3,.91,0,116
117,2021,1,2,0832,27.04,94.44,4.41,0,3,1,1.77,2,117
118,2021,1,2,0832,27.04,94.46,4.41,0,3,3,1.77,2,117
119,2021,1,2,0832,26.96,94.00,4.42,0,2,5,6.83,0,120
120,2021,1,2,0832,26.96,94.02,4.42,0,2,5,6.83,0,120
121,2021,1,2,0832,26.96,94.04,4.42,0,2,3,4.93,0,120
122,2021,1,2,0832,26.94,94.04,4.42,0,2,3,4.93,0,120
123,2021,1,2,0832,26.94,94.06,4.42,0,2,3,4.93,0,120
124,2021,1,2,0832,26.94,119.90,4.42,0,2,5,4.67,0,125
125,2021,1,2,0832,26.94,119.92,4.42,0,2,5,9.79,0,125
126,2021,1,2,0832,26.92,119.90,4.42,0,2,5,4.66,0,125
127,2021,1,2,0832,26.92,119.92,4.42,0,2,5,9.79,0,125
128,2021,1,2,0832,26.78,87.10,4.42,0,3,1,1.51,0,128
129,2021,1,2,0832,26.68,102.70,4.43,0,2,3,9.02,0,129
130,2021,1,2,0832,26.68,102.72,4.43,0,2,3,9.02,0,129
131,2021,1,2,0832,26.66,94.94,4.43,0,2,5,13.48,0,140
132,2021,1,2,0832,26.64,94.94,4.43,0,2,5,13.48,0,140
133,2021,1,2,0832,26.64,94.96,4.43,0,2,5,13.48,0,140
134,2021,1,2,0832,26.64,94.98,4.43,0,2,5,2.61,0,140
135,2021,1,2,0832,26.64,95.00,4.43,0,2,5,2.61,0,140
136,2021,1,2,0832,26.62,94.78,4.43,0,2,5,12.41,0,144
137,2021,1,2,0832,26.62,94.80,4.43,0,2,5,12.41,0,144
138,2021,1,2,0832,26.62,94.92,4.43,0,2,3,1.73,0,140
139,2021,1,2,0832,26.62,94.94,4.43,0,2,3,1.73,0,140
140,2021,1,2,0832,26.62,94.96,4.43,0,2,5,87.02,0,140
