# 2019  3  5  4 10 UTC  2020  5  2 16 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,5,0413,48.72,133.92,3.27,0,2,3,32.95,0,4
2,2019,3,5,0413,48.70,133.88,3.27,0,2,5,16.49,0,4
3,2019,3,5,0413,48.70,133.90,3.27,0,2,5,16.49,0,4
4,2019,3,5,0413,48.70,133.92,3.27,0,2,5,45.69,0,4
5,2019,3,5,0413,48.68,133.90,3.27,0,2,3,16.49,0,4
6,2019,3,5,0413,48.68,133.92,3.27,0,2,5,45.69,0,4
7,2019,3,5,0413,48.68,133.94,3.27,0,2,5,45.69,0,4
8,2019,3,5,0413,48.66,133.92,3.27,0,2,3,8.39,0,4
9,2019,3,5,0413,48.66,133.94,3.27,0,2,3,8.39,0,4
10,2019,3,5,0413,48.64,133.92,3.28,0,2,3,8.39,0,4
11,2019,3,5,0413,48.64,133.94,3.28,0,2,3,8.39,0,4
12,2019,3,5,0413,48.62,135.72,3.28,0,2,1,8.80,0,12
13,2019,3,5,0413,48.62,135.74,3.28,0,2,1,8.80,0,12
14,2019,3,5,0413,48.60,135.64,3.28,0,2,3,16.69,0,16
15,2019,3,5,0413,48.60,135.66,3.28,0,2,3,16.69,0,16
16,2019,3,5,0413,48.60,135.68,3.28,0,2,5,40.41,0,16
17,2019,3,5,0413,48.58,135.64,3.28,0,2,3,16.69,0,16
18,2019,3,5,0413,48.58,135.66,3.28,0,2,3,16.69,0,16
19,2019,3,5,0413,48.58,135.68,3.28,0,2,5,40.41,0,16
20,2019,3,5,0413,48.56,135.64,3.28,0,2,3,7.66,0,16
21,2019,3,5,0413,48.56,135.66,3.28,0,2,3,7.66,0,16
22,2019,3,5,0413,48.56,135.68,3.28,0,2,5,17.45,0,16
23,2019,3,5,0413,48.54,135.64,3.28,0,2,3,7.66,0,16
24,2019,3,5,0413,48.54,135.66,3.28,0,2,3,7.66,0,16
