# 2019  3  5  4 30 UTC  2020  5  2 16 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,5,0430,51.80,114.00,3.07,0,2,5,46.24,0,1
2,2019,3,5,0430,51.80,114.02,3.07,0,2,5,46.24,0,1
3,2019,3,5,0430,51.80,114.04,3.07,0,2,3,8.90,0,1
4,2019,3,5,0430,51.80,114.06,3.07,0,2,3,8.90,0,1
5,2019,3,5,0430,51.78,114.02,3.07,0,2,5,46.24,0,1
6,2019,3,5,0430,51.78,114.04,3.07,0,2,5,46.24,0,1
7,2019,3,5,0430,51.78,114.06,3.07,0,2,3,8.90,0,1
8,2019,3,5,0430,51.78,114.08,3.07,0,2,3,8.90,0,1
9,2019,3,5,0430,50.72,119.30,3.14,0,2,3,42.35,0,9
10,2019,3,5,0430,50.72,119.32,3.14,0,2,3,42.35,0,9
11,2019,3,5,0430,50.72,119.34,3.14,0,2,3,28.94,0,9
12,2019,3,5,0430,50.70,119.30,3.14,0,2,3,42.35,0,9
13,2019,3,5,0430,50.70,119.32,3.14,0,2,3,42.35,0,9
14,2019,3,5,0430,50.70,119.34,3.14,0,2,3,28.94,0,9
15,2019,3,5,0430,50.70,119.36,3.14,0,2,3,28.94,0,9
16,2019,3,5,0430,48.74,134.66,3.27,0,2,3,12.87,0,16
17,2019,3,5,0430,48.74,134.68,3.27,0,2,3,12.87,0,16
18,2019,3,5,0430,48.72,133.82,3.27,0,2,5,23.71,0,18
19,2019,3,5,0430,48.72,133.84,3.27,0,2,5,23.71,0,18
20,2019,3,5,0430,48.70,133.88,3.27,0,2,1,6.13,0,22
21,2019,3,5,0430,48.70,133.90,3.27,0,2,1,6.13,0,22
22,2019,3,5,0430,48.70,133.92,3.27,0,2,3,22.73,0,22
23,2019,3,5,0430,48.68,133.92,3.27,0,2,3,22.73,0,22
24,2019,3,5,0430,48.68,133.94,3.27,0,2,3,22.73,0,22
25,2019,3,5,0430,48.42,135.46,3.29,0,2,3,9.63,0,25
26,2019,3,5,0430,48.28,136.08,3.30,0,2,5,24.86,0,26
27,2019,3,5,0430,48.16,135.74,3.31,0,3,3,6.23,0,29
28,2019,3,5,0430,48.16,135.76,3.31,0,3,3,6.23,0,29
29,2019,3,5,0430,48.16,135.78,3.31,0,2,3,19.61,0,29
30,2019,3,5,0430,48.14,135.74,3.31,0,3,3,6.23,0,29
31,2019,3,5,0430,48.14,135.76,3.31,0,3,3,6.23,0,29
32,2019,3,5,0430,48.14,135.78,3.31,0,2,3,19.61,0,29
33,2019,3,5,0430,45.48,119.56,3.48,0,3,3,1.91,0,33
34,2019,3,5,0430,45.44,133.44,3.48,0,2,3,19.46,0,34
35,2019,3,5,0430,45.42,133.44,3.48,0,2,3,19.46,0,34
36,2019,3,5,0430,45.42,133.46,3.48,0,2,3,19.46,0,34
37,2019,3,5,0430,43.68,105.50,3.58,0,3,1,1.29,0,37
38,2019,3,5,0430,39.88,116.86,3.80,0,2,3,3.96,0,38
39,2019,3,5,0430,39.88,116.88,3.80,0,2,3,3.95,0,38
40,2019,3,5,0430,39.40,116.66,3.83,0,1,3,9.88,0,40
