# 2019  7 13  3  0 UTC  2020  3 20 18  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,13,0300,60.00,148.62,2.48,0,3,3,1.99,0,3
2,2019,7,13,0300,60.00,148.64,2.48,0,3,3,1.99,0,3
3,2019,7,13,0300,60.00,148.66,2.48,0,3,3,2.94,0,3
4,2019,7,13,0300,60.00,148.68,2.48,0,3,3,2.94,0,3
5,2019,7,13,0300,59.94,153.30,2.48,0,3,3,2.44,0,8
6,2019,7,13,0300,59.94,153.32,2.48,0,3,3,2.44,0,8
7,2019,7,13,0300,59.92,153.30,2.48,0,3,3,2.44,0,8
8,2019,7,13,0300,59.92,153.32,2.48,0,3,3,2.44,0,8
9,2019,7,13,0300,59.06,137.84,2.55,0,3,1,1.43,0,9
10,2019,7,13,0300,59.04,137.86,2.55,0,3,1,1.47,0,10
11,2019,7,13,0300,58.18,137.64,2.61,0,3,1,3.88,0,13
12,2019,7,13,0300,58.18,137.66,2.61,0,3,1,3.88,0,13
13,2019,7,13,0300,58.16,137.66,2.61,0,3,1,3.88,0,13
14,2019,7,13,0300,56.64,102.58,2.73,0,2,1,1.31,0,14
15,2019,7,13,0300,55.42,120.40,2.81,0,2,1,8.67,0,16
16,2019,7,13,0300,55.42,120.42,2.81,0,2,1,8.69,0,16
17,2019,7,13,0300,54.96,119.68,2.85,0,2,3,4.03,0,17
18,2019,7,13,0300,54.96,119.70,2.85,0,2,3,3.87,0,17
19,2019,7,13,0300,54.94,119.70,2.85,0,2,3,3.87,0,17
20,2019,7,13,0300,54.94,119.72,2.85,0,2,3,3.87,0,17
21,2019,7,13,0300,45.40,126.28,3.48,0,3,1,3.06,0,21
22,2019,7,13,0300,45.38,126.28,3.48,0,3,1,3.06,0,21
23,2019,7,13,0300,44.82,126.52,3.52,0,3,1,2.71,0,24
24,2019,7,13,0300,44.82,126.54,3.52,0,3,1,2.71,0,24
25,2019,7,13,0300,43.00,126.72,3.63,0,3,1,2.53,0,25
26,2019,7,13,0300,43.00,126.74,3.63,0,3,1,2.47,0,25
27,2019,7,13,0300,43.00,126.76,3.63,0,3,1,2.47,0,25
28,2019,7,13,0300,42.98,126.72,3.63,0,3,1,2.53,0,25
29,2019,7,13,0300,42.98,126.74,3.63,0,3,1,2.47,0,25
30,2019,7,13,0300,42.98,126.76,3.63,0,3,1,2.47,0,25
31,2019,7,13,0300,42.96,126.72,3.63,0,3,1,2.33,0,25
32,2019,7,13,0300,42.96,126.74,3.63,0,3,1,2.33,0,25
33,2019,7,13,0300,38.56,140.94,3.88,0,2,1,4.06,0,33
34,2019,7,13,0300,35.34,102.72,4.04,0,3,1,3.45,0,34
35,2019,7,13,0300,33.76,105.70,4.12,0,3,3,1.66,0,35
36,2019,7,13,0300,33.74,105.64,4.12,0,3,1,1.64,0,36
37,2019,7,13,0300,33.74,105.66,4.12,0,3,1,1.64,0,36
38,2019,7,13,0300,33.18,106.66,4.15,0,3,3,2.28,0,41
39,2019,7,13,0300,33.16,106.66,4.15,0,3,3,2.28,0,41
40,2019,7,13,0300,33.16,106.68,4.15,0,3,3,2.28,0,41
41,2019,7,13,0300,33.14,106.64,4.15,0,3,3,2.37,0,41
42,2019,7,13,0300,33.14,106.66,4.15,0,3,3,2.37,0,41
43,2019,7,13,0300,33.10,107.02,4.15,0,3,3,1.96,0,43
44,2019,7,13,0300,32.98,107.74,4.16,0,3,1,1.51,0,44
45,2019,7,13,0300,32.70,109.02,4.17,0,2,3,2.20,0,46
46,2019,7,13,0300,32.70,109.04,4.17,0,2,1,2.45,0,46
47,2019,7,13,0300,32.70,109.06,4.17,0,2,1,2.45,0,46
48,2019,7,13,0300,32.62,110.74,4.17,0,3,1,1.89,0,48
49,2019,7,13,0300,32.62,110.76,4.17,0,3,1,1.89,0,48
50,2019,7,13,0300,32.62,110.84,4.17,0,3,1,2.74,0,52
51,2019,7,13,0300,32.60,110.82,4.18,0,2,1,2.61,0,52
52,2019,7,13,0300,32.60,110.84,4.18,0,3,1,3.32,0,52
53,2019,7,13,0300,32.60,110.86,4.18,0,3,1,2.89,0,52
54,2019,7,13,0300,32.60,110.88,4.18,0,3,1,2.89,0,52
55,2019,7,13,0300,32.46,105.80,4.18,0,3,1,2.07,0,57
56,2019,7,13,0300,32.46,105.82,4.18,0,3,1,2.07,0,57
57,2019,7,13,0300,32.46,105.84,4.18,0,3,1,2.17,0,57
58,2019,7,13,0300,32.44,105.84,4.18,0,3,1,2.17,0,57
59,2019,7,13,0300,32.44,105.86,4.18,0,3,1,2.17,0,57
60,2019,7,13,0300,32.08,108.02,4.20,0,3,3,1.71,0,60
61,2019,7,13,0300,32.08,108.04,4.20,0,3,3,1.71,0,60
62,2019,7,13,0300,31.92,107.22,4.21,0,3,3,1.90,0,62
63,2019,7,13,0300,31.92,107.24,4.21,0,3,3,1.90,0,62
64,2019,7,13,0306,12.04,103.20,4.85,0,3,3,2.40,0,64
65,2019,7,13,0306,11.30,106.10,4.86,0,2,1,4.15,0,65
66,2019,7,13,0306,9.30,105.72,4.89,0,3,1,2.65,0,66
67,2019,7,13,0306,9.14,99.32,4.89,0,3,1,2.67,2,67
68,2019,7,13,0306,7.56,99.60,4.91,0,3,3,2.19,0,68
69,2019,7,13,0306,7.54,99.60,4.91,0,3,3,1.81,0,68
70,2019,7,13,0306,7.02,100.46,4.92,0,3,1,2.94,0,70
71,2019,7,13,0306,6.56,101.28,4.92,0,3,3,1.99,0,72
72,2019,7,13,0306,6.54,101.28,4.92,0,3,1,3.11,0,72
73,2019,7,13,0306,6.44,101.80,4.93,0,3,1,2.21,0,74
74,2019,7,13,0306,6.42,101.80,4.93,0,3,3,2.52,0,74
75,2019,7,13,0306,6.14,100.36,4.93,0,3,1,3.39,0,75
76,2019,7,13,0306,6.14,100.38,4.93,0,3,1,3.39,0,75
77,2019,7,13,0306,6.12,100.34,4.93,0,3,3,3.08,0,75
78,2019,7,13,0306,6.12,100.36,4.93,0,3,1,3.03,0,75
