# 2020 10  1 21 10 UTC  2020 10  1 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,2111,58.08,106.46,2.62,0,2,1,6.79,0,1
2,2020,10,1,2111,58.06,106.48,2.62,0,2,1,6.60,0,6
3,2020,10,1,2111,58.06,106.50,2.62,0,2,1,6.60,0,6
4,2020,10,1,2111,58.06,106.52,2.62,0,2,1,6.60,0,6
5,2020,10,1,2111,58.04,106.50,2.62,0,2,1,6.60,0,6
6,2020,10,1,2111,58.04,106.52,2.62,0,2,1,6.60,0,6
7,2020,10,1,2111,58.04,106.54,2.62,0,2,1,6.60,0,6
8,2020,10,1,2111,47.62,129.46,3.34,0,1,3,4.06,0,9
9,2020,10,1,2111,47.62,129.48,3.34,0,1,3,4.06,0,9
10,2020,10,1,2111,46.98,129.48,3.38,0,2,3,2.33,0,11
11,2020,10,1,2111,46.96,129.48,3.38,0,2,3,2.33,0,11
12,2020,10,1,2111,46.32,129.66,3.42,0,1,3,6.98,0,15
13,2020,10,1,2111,46.32,129.68,3.42,0,1,3,5.36,0,15
14,2020,10,1,2111,46.32,129.70,3.42,0,1,3,5.36,0,15
15,2020,10,1,2111,46.30,129.66,3.42,0,1,3,6.98,0,15
16,2020,10,1,2111,46.30,129.68,3.42,0,1,3,6.98,0,15
17,2020,10,1,2111,46.30,129.70,3.42,0,1,3,5.36,0,15
18,2020,10,1,2111,44.76,90.18,3.52,0,2,1,2.01,0,22
19,2020,10,1,2111,44.76,90.20,3.52,0,2,1,2.01,0,22
20,2020,10,1,2111,44.74,90.20,3.52,0,2,1,2.01,0,22
21,2020,10,1,2111,44.74,90.22,3.52,0,2,1,2.01,0,22
22,2020,10,1,2111,44.74,90.24,3.52,0,2,1,2.01,0,22
23,2020,10,1,2111,43.54,127.82,3.59,0,2,3,3.52,0,23
24,2020,10,1,2111,42.32,101.20,3.66,0,1,1,4.39,0,27
25,2020,10,1,2111,42.32,101.22,3.66,0,1,3,4.39,0,27
26,2020,10,1,2111,42.32,101.24,3.66,0,1,1,5.68,0,27
27,2020,10,1,2111,42.32,101.26,3.66,0,1,1,5.68,0,27
28,2020,10,1,2111,41.98,101.56,3.68,0,2,1,1.15,0,28
29,2020,10,1,2111,41.16,122.98,3.73,0,2,1,2.98,0,29
30,2020,10,1,2111,40.98,122.14,3.74,0,1,3,4.65,0,30
31,2020,10,1,2111,40.96,122.14,3.74,0,1,3,4.65,0,30
