# 2021  1 27 11 50 UTC  2021  1 27 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,27,1149,43.72,94.96,3.58,0,2,1,.89,0,6
2,2021,1,27,1149,43.72,94.98,3.58,0,2,1,.89,0,6
3,2021,1,27,1149,43.70,94.98,3.58,0,2,1,1.00,0,6
4,2021,1,27,1149,43.70,95.00,3.58,0,2,1,1.00,0,6
5,2021,1,27,1149,43.68,95.00,3.58,0,2,1,1.00,0,6
6,2021,1,27,1149,43.68,95.02,3.58,0,2,1,1.00,0,6
7,2021,1,27,1149,41.84,88.82,3.69,0,2,1,1.67,0,8
8,2021,1,27,1149,41.84,88.84,3.69,0,2,1,1.67,0,8
9,2021,1,27,1154,39.86,98.24,3.80,0,2,1,.83,0,10
10,2021,1,27,1154,39.86,98.26,3.80,0,2,1,.83,0,10
11,2021,1,27,1154,39.44,106.68,3.83,0,2,1,.75,0,13
12,2021,1,27,1154,39.42,106.68,3.83,0,2,1,.75,0,13
13,2021,1,27,1154,39.42,106.70,3.83,0,2,1,.75,0,13
14,2021,1,27,1154,39.38,106.94,3.83,0,2,1,.82,0,14
15,2021,1,27,1154,39.36,106.94,3.83,0,3,1,.49,0,14
16,2021,1,27,1154,38.94,106.40,3.86,0,2,1,3.23,0,16
17,2021,1,27,1154,38.94,106.42,3.86,0,2,1,3.23,0,16
18,2021,1,27,1154,38.94,106.44,3.86,0,2,1,.97,0,16
19,2021,1,27,1154,38.92,106.42,3.86,0,2,3,1.43,0,16
20,2021,1,27,1154,38.92,106.46,3.86,0,2,1,.92,0,20
21,2021,1,27,1154,38.90,106.42,3.86,0,2,3,1.43,0,16
22,2021,1,27,1154,38.90,106.44,3.86,0,2,3,1.43,0,16
23,2021,1,27,1154,38.18,106.60,3.90,0,2,1,.59,0,23
24,2021,1,27,1154,38.18,106.62,3.90,0,2,1,.53,0,23
25,2021,1,27,1154,38.18,106.64,3.90,0,2,1,.53,0,23
26,2021,1,27,1154,37.94,112.52,3.91,0,2,1,1.36,0,26
27,2021,1,27,1154,37.60,112.18,3.93,0,2,3,.61,0,27
28,2021,1,27,1154,37.58,112.18,3.93,0,2,3,.61,0,27
29,2021,1,27,1154,37.58,112.20,3.93,0,2,3,.61,0,27
30,2021,1,27,1154,35.94,110.80,4.01,0,2,3,1.27,0,30
31,2021,1,27,1154,35.94,110.82,4.01,0,2,3,1.27,0,30
32,2021,1,27,1154,35.92,110.82,4.01,0,2,3,1.27,0,30
33,2021,1,27,1154,35.62,110.56,4.03,0,2,1,2.91,0,33
34,2021,1,27,1154,35.62,110.58,4.03,0,2,1,2.91,0,33
35,2021,1,27,1154,35.04,136.86,4.06,0,2,1,3.86,0,37
36,2021,1,27,1154,35.04,136.88,4.06,0,2,1,3.30,0,37
