# 2020 11 28  0 40 UTC  2020 11 28  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,28,0039,48.82,134.10,3.26,0,2,5,15.72,0,7
2,2020,11,28,0039,48.82,134.12,3.26,0,2,5,15.72,0,7
3,2020,11,28,0039,48.82,134.14,3.26,0,2,5,2.92,0,7
4,2020,11,28,0039,48.80,134.04,3.26,0,2,5,3.75,0,7
5,2020,11,28,0039,48.80,134.06,3.26,0,2,5,3.75,0,7
6,2020,11,28,0039,48.80,134.08,3.26,0,2,5,4.10,0,7
7,2020,11,28,0039,48.80,134.10,3.26,0,2,5,27.21,0,7
8,2020,11,28,0039,48.80,134.12,3.26,0,2,5,27.21,0,7
9,2020,11,28,0039,48.80,134.14,3.26,0,2,5,12.88,0,7
10,2020,11,28,0039,48.80,134.16,3.26,0,2,5,8.21,0,7
11,2020,11,28,0039,48.80,134.18,3.26,0,2,5,8.21,0,7
12,2020,11,28,0039,48.78,134.06,3.27,0,2,5,3.71,0,7
13,2020,11,28,0039,48.78,134.08,3.27,0,2,5,4.10,0,7
14,2020,11,28,0039,48.78,134.10,3.27,0,2,5,27.21,0,7
15,2020,11,28,0039,48.78,134.12,3.27,0,2,5,27.21,0,7
16,2020,11,28,0039,48.78,134.14,3.27,0,2,5,12.88,0,7
17,2020,11,28,0039,48.78,134.16,3.27,0,2,5,8.21,0,7
18,2020,11,28,0039,48.78,134.18,3.27,0,2,5,8.21,0,7
19,2020,11,28,0039,48.54,133.42,3.28,0,2,3,6.04,0,21
20,2020,11,28,0039,48.54,133.44,3.28,0,2,3,8.42,0,21
21,2020,11,28,0039,48.54,133.46,3.28,0,2,3,8.42,0,21
22,2020,11,28,0039,48.52,133.42,3.28,0,2,3,6.04,0,21
23,2020,11,28,0039,48.52,133.44,3.28,0,2,3,6.04,0,21
24,2020,11,28,0039,48.52,133.46,3.28,0,2,3,8.42,0,21
